Synset,Name,Probabilities
n03691459,Loudspeaker,0.78642505
n04041544,Radio,0.1565241
n04392985,Tape Player,0.0045854426
n04009552,Projector,0.003833232
n03529860,Home Theater,0.002675537
n02988304,Cd Player,0.0021690335
n02979186,Cassette Player,0.0021424252
n04372370,Switch,0.00074034935
n02708093,Analog Clock,0.00048657568
n01883070,Wombat,0.00041593565
n03180011,Desktop Computer,0.00040646506
n03290653,Entertainment Center,0.0003619988
n02219486,Ant,0.00032968126
n03492542,Hard Disc,0.0003289451
n03337140,File,0.0003272458
n03532672,Hook,0.00030575183
n03976467,Polaroid Camera,0.00029168287
n03584254,Ipod,0.00028723208
n03657121,Lens Cap,0.00028580683
n04069434,Reflex Camera,0.0002833391
n03782006,Monitor,0.00024178589
n03447721,Gong,0.00023054983
n03196217,Digital Clock,0.0002060902
n03179701,Desk,0.00020166818
n04404412,Television,0.00017139726
n04019541,Puck,0.00016351143
n03793489,Mouse,0.00016194017
n03271574,Electric Fan,0.0001490455
n04550184,Wardrobe,0.0001474201
n03759954,Microphone,0.00014292223
n04380533,Table Lamp,0.00014087358
n04125021,Safe,0.00013954568
n01753488,Horned Viper,0.0001363552
n02099429,Curly-Coated Retriever,0.00013253816
n03014705,Chest,0.00013236082
n03908714,Pencil Sharpener,0.00013231451
n04265275,Space Heater,0.00012927545
n04152593,Screen,0.00012708893
n02104365,Schipperke,0.00012691379
n03954731,Plane,0.00012233708
n02978881,Cassette,0.00011756022
n03761084,Microwave,0.00011714445
n04286575,Spotlight,0.000116769355
n03602883,Joystick,0.00011661877
n01641577,Bullfrog,0.000109432076
n02870880,Bookcase,0.000109393884
n02105056,Groenendael,0.000109329536
n02172182,Dung Beetle,0.00010794004
n03992509,Potter'S Wheel,0.00010393637
n02841315,Binoculars,0.00010297246
n02492660,Howler Monkey,0.00010221459
n02676566,Acoustic Guitar,9.927899e-05
n03032252,Cinema,9.872619e-05
n03016953,Chiffonier,9.871724e-05
n03314780,Face Powder,9.8450226e-05
n02113023,Pembroke,9.8423756e-05
