Synset,Name,Probabilities
n02111500,Great Pyrenees,0.86457443
n02104029,Kuvasz,0.025820594
n02111889,Samoyed,0.0037293194
n02105641,Old English Sheepdog,0.002593644
n02108551,Tibetan Mastiff,0.0016753428
n02111277,Newfoundland,0.0014920074
n02110063,Malamute,0.0013480937
n02105505,Komondor,0.0010613074
n02099601,Golden Retriever,0.0008597934
n02109525,Saint Bernard,0.0008539034
n02090721,Irish Wolfhound,0.0005416277
n03733281,Maze,0.00046842772
n04009552,Projector,0.00044895743
n03032252,Cinema,0.000367129
n03908618,Pencil Box,0.00036118322
n02101556,Clumber,0.0003500848
n02134084,Ice Bear,0.00034256576
n02110341,Dalmatian,0.00033622296
n03133878,Crock Pot,0.00032991217
n02086079,Pekinese,0.00032465474
n02114548,White Wolf,0.00031811514
n02091635,Otterhound,0.0003158318
n02669723,Academic Gown,0.00030763797
n04332243,Strainer,0.00030649398
n03854065,Organ,0.00030077645
n02074367,Dugong,0.0002979547
n07584110,Consomme,0.00029276568
n01484850,Great White Shark,0.00028943946
n04487394,Trombone,0.0002884469
n03482405,Hamper,0.00028706546
n03670208,Limousine,0.0002868531
n02095889,Sealyham Terrier,0.0002867516
n02111129,Leonberg,0.0002821598
n04589890,Window Screen,0.0002781071
n02106166,Border Collie,0.0002768293
n02328150,Angora,0.0002758968
n04263257,Soup Bowl,0.0002686309
n01616318,Vulture,0.00026498243
n02930766,Cab,0.0002648099
n03673027,Liner,0.00026280878
n04515003,Upright,0.00025308318
n02120079,Arctic Fox,0.00024803454
n02231487,Walking Stick,0.0002478558
n02977058,Cash Machine,0.00024599265
n01877812,Wallaby,0.00024436385
n03938244,Pillow,0.00024346991
n03777754,Modem,0.00023995782
n01665541,Leatherback Turtle,0.00023728532
n03196217,Digital Clock,0.00023693389
n02097130,Giant Schnauzer,0.00023476455
n03452741,Grand Piano,0.00023342615
n02814533,Beach Wagon,0.00023144511
n04204347,Shopping Cart,0.00022758589
n01756291,Sidewinder,0.00022511875
n07565083,Menu,0.00022482825
n02281787,Lycaenid,0.00021884737
n04548280,Wall Clock,0.00021692055
n03877472,Pajama,0.00021665034
n04296562,Stage,0.00021663567
n04049303,Rain Barrel,0.00021121508
n02107683,Bernese Mountain Dog,0.00021023599
n04118538,Rugby Ball,0.00020981136
n04597913,Wooden Spoon,0.00020843248
n01945685,Slug,0.00020806862
n03141823,Crutch,0.00020539232
n02974003,Car Wheel,0.00020484067
n02097474,Tibetan Terrier,0.00020271601
n04243546,Slot,0.00020217984
n02510455,Giant Panda,0.00020146731
n04275548,Spider Web,0.00020080668
n01773797,Garden Spider,0.00020051352
n07892512,Red Wine,0.00019971578
n04037443,Racer,0.00019843939
n02107574,Greater Swiss Mountain Dog,0.00019733688
n02009229,Little Blue Heron,0.00019706832
n01930112,Nematode,0.0001958096
n01770393,Scorpion,0.00019503932
n02098105,Soft-Coated Wheaten Terrier,0.00019361844
n02098286,West Highland White Terrier,0.00019356378
n02051845,Pelican,0.00019319438
n04147183,Schooner,0.0001915758
n01692333,Gila Monster,0.00019117974
n01693334,Green Lizard,0.00018961493
n03223299,Doormat,0.00018821884
n03344393,Fireboat,0.00018661968
n09421951,Sandbar,0.00018650065
n01687978,Agama,0.00018574433
n02791270,Barbershop,0.00018492421
n02236044,Mantis,0.0001846037
n04238763,Slide Rule,0.00018194683
n03124170,Cowboy Hat,0.00018190347
n02794156,Barometer,0.00018026632
n02105251,Briard,0.0001788123
n01601694,Water Ouzel,0.00017867611
n02835271,Bicycle-Built-For-Two,0.00017823395
n03775546,Mixing Bowl,0.00017728074
n07590611,Hot Pot,0.00017684558
n03887697,Paper Towel,0.00017649244
n04392985,Tape Player,0.00017622366
n03662601,Lifeboat,0.00017422775
n03709823,Mailbag,0.00017333562
