Synset,Name,Probabilities
n02927161,Butcher Shop,0.5708285
n03958227,Plastic Bag,0.04538695
n03041632,Cleaver,0.024579573
n07754684,Jackfruit,0.020408649
n01983481,American Lobster,0.019239482
n07684084,French Loaf,0.009231965
n04350905,Suit,0.008071269
n03461385,Grocery Store,0.007771608
n07697537,Hotdog,0.007083394
n07860988,Dough,0.006876791
n02776631,Bakery,0.0046472442
n07695742,Pretzel,0.004140227
n03876231,Paintbrush,0.0035819437
n04136333,Sarong,0.0034733682
n10148035,Groom,0.0033334496
n03954731,Plane,0.0029189116
n07873807,Pizza,0.002825026
n01943899,Conch,0.0024184186
n03871628,Packet,0.0024173153
n04479046,Trench Coat,0.0023729182
n01981276,King Crab,0.002160243
n07579787,Plate,0.0019255993
n03417042,Garbage Truck,0.0017958678
n02536864,Coho,0.0017690138
n03992509,Potter'S Wheel,0.0017518933
n01748264,Indian Cobra,0.0017178595
n04141975,Scale,0.0015831883
n03372029,Flute,0.0015302334
n07880968,Burrito,0.0015225161
n03259280,Dutch Oven,0.0014667934
n04336792,Stretcher,0.0014381568
n04399382,Teddy,0.0014190079
n07714571,Head Cabbage,0.0014067558
n03325584,Feather Boa,0.0014048413
n04507155,Umbrella,0.0012338146
n04476259,Tray,0.0011788702
n02871525,Bookshop,0.0011784869
n07718472,Cucumber,0.0011712125
n03633091,Ladle,0.0011339278
n03709823,Mailbag,0.0011047872
n02093991,Irish Terrier,0.0011034015
n03599486,Jinrikisha,0.0010890479
n07693725,Bagel,0.0010654654
n02094433,Yorkshire Terrier,0.001058964
n02086646,Blenheim Spaniel,0.0010516935
n03532672,Hook,0.0010396406
n04235860,Sleeping Bag,0.0010364846
n02909870,Bucket,0.0010363596
n01818515,Macaw,0.0010355149
n03127925,Crate,0.0010007708
n04462240,Toyshop,0.0009989958
n03424325,Gasmask,0.00097248633
n02102480,Sussex Spaniel,0.00097077485
n02096051,Airedale,0.00095688406
n04081281,Restaurant,0.0009336514
n02395406,Hog,0.00092636095
n01978287,Dungeness Crab,0.0009151516
n02797295,Barrow,0.0009059946
n02939185,Caldron,0.0009000399
n02747177,Ashcan,0.00088978535
n07716906,Spaghetti Squash,0.0008853078
n03047690,Clog,0.0008756936
n04591157,Windsor Tie,0.00087208656
n07753275,Pineapple,0.00087124616
n07590611,Hot Pot,0.0008615669
n03089624,Confectionery,0.00084723416
n04599235,Wool,0.00084463484
n03627232,Knot,0.00084120553
n04392985,Tape Player,0.0008151537
n03764736,Milk Can,0.0008089822
n12985857,Coral Fungus,0.00079548854
n02504458,African Elephant,0.0007822487
n02101388,Brittany Spaniel,0.00077287573
n02113624,Toy Poodle,0.0007605974
n04443257,Tobacco Shop,0.0007572532
n01514668,Cock,0.00073809107
n07565083,Menu,0.0007312195
n03457902,Greenhouse,0.0007187267
n02134418,Sloth Bear,0.00071474817
n02106166,Border Collie,0.00070906966
n03787032,Mortarboard,0.0007044097
n02104365,Schipperke,0.00070388784
n04259630,Sombrero,0.00070337055
n02107683,Bernese Mountain Dog,0.00069617183
n03680355,Loafer,0.000691372
n03998194,Prayer Rug,0.0006855921
n07717410,Acorn Squash,0.00067961775
n07697313,Cheeseburger,0.00066817645
n12768682,Buckeye,0.0006642585
n02105056,Groenendael,0.0006531044
n02088094,Afghan Hound,0.00065170636
n02791270,Barbershop,0.00065120996
n07747607,Orange,0.0006508452
n04116512,Rubber Eraser,0.00064893323
n02951585,Can Opener,0.00064633234
n02481823,Chimpanzee,0.0006438515
n02883205,Bow Tie,0.0006363969
n02667093,Abaya,0.0006339203
n03485794,Handkerchief,0.00062736124
n02101556,Clumber,0.00062648987
n02095570,Lakeland Terrier,0.00062446645
n03658185,Letter Opener,0.0006124811
n02108551,Tibetan Mastiff,0.0006088018
n04560804,Water Jug,0.0006037571
n03450230,Gown,0.0006003803
n02087394,Rhodesian Ridgeback,0.00059782725
n02113712,Miniature Poodle,0.00059091503
n04579432,Whistle,0.0005907139
n02815834,Beaker,0.0005887612
n02106382,Bouvier Des Flandres,0.0005842045
n04204238,Shopping Basket,0.0005756395
n02398521,Hippopotamus,0.00056912436
n02102318,Cocker Spaniel,0.0005631989
n02097130,Giant Schnauzer,0.00055960775
n03291819,Envelope,0.0005593983
n02971356,Carton,0.0005543372
n03832673,Notebook,0.0005438088
n04141076,Sax,0.00054224045
n01514859,Hen,0.00054025656
n03590841,Jack-O'-Lantern,0.0005401921
n02992529,Cellular Telephone,0.000538674
n04200800,Shoe Shop,0.00053666654
n01695060,Komodo Dragon,0.0005365427
n02007558,Flamingo,0.00053038483
n09468604,Valley,0.00052605115
n03498962,Hatchet,0.0005257675
n07615774,Ice Lolly,0.0005167563
n04344873,Studio Couch,0.0005165927
n02094114,Norfolk Terrier,0.00051407254
n03598930,Jigsaw Puzzle,0.00051248533
n02133161,American Black Bear,0.00051053235
n01978455,Rock Crab,0.00050013023
n02106030,Collie,0.0004981262
n03201208,Dining Table,0.0004921684
n02113799,Standard Poodle,0.00049039157
n07753592,Banana,0.00048660685
n03126707,Crane,0.00048623155
n03404251,Fur Coat,0.00048550434
n02669723,Academic Gown,0.00048317172
n02259212,Leafhopper,0.0004816145
n02110627,Affenpinscher,0.00047357247
n02094258,Norwich Terrier,0.00047349322
n07749582,Lemon,0.00047071977
n13054560,Bolete,0.0004679773
n02992211,Cello,0.00046675807
n02093859,Kerry Blue Terrier,0.0004667213
n07768694,Pomegranate,0.00046526722
n02097298,Scotch Terrier,0.00045962527
n02930766,Cab,0.00045648226
n04404412,Television,0.00045588452
n02795169,Barrel,0.00045451292
n02328150,Angora,0.0004538738
n04111531,Rotisserie,0.0004537098
n01945685,Slug,0.00045355383
n03447721,Gong,0.0004511542
n02640242,Sturgeon,0.00044634377
n03485407,Hand-Held Computer,0.00044571317
