Synset,Name,Probabilities
n04350905,Suit,0.32224068
n10148035,Groom,0.293212
n02669723,Academic Gown,0.049706876
n03763968,Military Uniform,0.03743389
n03787032,Mortarboard,0.031115144
n02883205,Bow Tie,0.027182126
n02804610,Bassoon,0.013247895
n03110669,Cornet,0.011936955
n04532106,Vestment,0.011640187
n04591157,Windsor Tie,0.010808579
n03724870,Mask,0.00538446
n03670208,Limousine,0.0043950723
n04090263,Rifle,0.0035990856
n02892201,Brass,0.0035762182
n02916936,Bulletproof Vest,0.0031861193
n04005630,Prison,0.0030861741
n04487394,Trombone,0.003032337
n03680355,Loafer,0.0030211993
n04456115,Torch,0.0029818378
n04371774,Swing,0.0027439122
n03733281,Maze,0.0024056213
n03372029,Flute,0.0023161755
n02859443,Boathouse,0.0020143038
n03838899,Oboe,0.0017581314
n03045698,Cloak,0.0017036115
n03495258,Harp,0.0016335371
n04296562,Stage,0.0015829983
n02667093,Abaya,0.0015824338
n03899768,Patio,0.0015477372
n03594734,Jean,0.0015340523
n04479046,Trench Coat,0.0015324797
n03743016,Megalith,0.0013552761
n03394916,French Horn,0.0013110751
n03970156,Plunger,0.001270852
n03424325,Gasmask,0.0012240433
n04507155,Umbrella,0.0011828749
n03770439,Miniskirt,0.0011700031
n04536866,Violin,0.0011053174
n03447447,Gondola,0.0010941755
n02672831,Accordion,0.0010653125
n04127249,Safety Pin,0.0010263087
n02487347,Macaque,0.0010039461
n02950826,Cannon,0.0010002156
n03325584,Feather Boa,0.0009321121
n03141823,Crutch,0.00090209
n04501370,Turnstile,0.0008893243
n03998194,Prayer Rug,0.00083962036
n03355925,Flagpole,0.0008296146
n03450230,Gown,0.00081139297
n02992211,Cello,0.00078520825
n03447721,Gong,0.00076688937
n03884397,Panpipe,0.0007656883
n03891251,Park Bench,0.00076562923
n02492035,Capuchin,0.00074388646
n03467068,Guillotine,0.00074030994
n03759954,Microphone,0.00072385144
n04458633,Totem Pole,0.00070785324
n03617480,Kimono,0.0006694416
n02749479,Assault Rifle,0.00066213415
n03832673,Notebook,0.00065577385
n04141076,Sax,0.0006543595
n04389033,Tank,0.0006430328
n03733131,Maypole,0.0006366747
n15075141,Toilet Tissue,0.0006359753
n04335435,Streetcar,0.00063147396
n03595614,Jersey,0.0005959224
n09332890,Lakeside,0.0005887172
n03866082,Overskirt,0.00057085056
n02992529,Cellular Telephone,0.000558729
n04579432,Whistle,0.00054695865
n09468604,Valley,0.00054120773
n04509417,Unicycle,0.00052640797
n04443257,Tobacco Shop,0.0005135416
n03814639,Neck Brace,0.00050033396
n03134739,Croquet Ball,0.00048246
n03840681,Ocarina,0.000482241
n02123394,Persian Cat,0.00046303793
n03777568,Model T,0.0004619734
n02488702,Colobus,0.0004589077
n01770081,Harvestman,0.0004577671
n04258138,Solar Dish,0.00045074912
n02699494,Altar,0.00044502295
n06359193,Web Site,0.00044142653
n03494278,Harmonica,0.00043305295
n09229709,Bubble,0.000430241
n03976657,Pole,0.00042616308
n03781244,Monastery,0.00042344027
n04259630,Sombrero,0.00042211762
n03404251,Fur Coat,0.00041929286
n02077923,Sea Lion,0.00041387512
n03599486,Jinrikisha,0.00041235064
n04356056,Sunglasses,0.00041193777
n04404412,Television,0.00040991753
n01955084,Chiton,0.00040935032
n03930313,Picket Fence,0.00040917585
n03017168,Chime,0.00040480468
n03457902,Greenhouse,0.00040379757
n03874599,Padlock,0.00040149305
n03929855,Pickelhaube,0.0003979109
n03788195,Mosque,0.00039765917
n02493793,Spider Monkey,0.00039443118
n02494079,Squirrel Monkey,0.0003940242
n02704792,Amphibian,0.00038337355
n02980441,Castle,0.00038290917
n02817516,Bearskin,0.0003809325
n03485794,Handkerchief,0.00037893857
n04086273,Revolver,0.00037753087
n02443114,Polecat,0.0003746835
n02879718,Bow,0.00037398556
n01855672,Goose,0.00037244405
n07615774,Ice Lolly,0.00037161136
n02825657,Bell Cote,0.00036757576
n02110063,Malamute,0.00036219813
n03877845,Palace,0.00035512957
n04523525,Vault,0.00035403582
n04238763,Slide Rule,0.00035285507
n02865351,Bolo Tie,0.00035221726
n01871265,Tusker,0.00035049196
n11939491,Daisy,0.00034800064
n02999410,Chain,0.0003465568
n03000247,Chain Mail,0.00034228354
n04041544,Radio,0.00033959834
n01883070,Wombat,0.00033703545
n03710193,Mailbox,0.0003362062
n03452741,Grand Piano,0.00033359794
n03388549,Four-Poster,0.00032623726
n04229816,Ski Mask,0.0003255535
n04326547,Stone Wall,0.00032157215
n03729826,Matchstick,0.0003202435
n07742313,Granny Smith,0.0003095743
n03047690,Clog,0.00030865776
n02130308,Cheetah,0.0003086326
n02500267,Indri,0.0003083719
n04355338,Sundial,0.00030249645
n03478589,Half Track,0.00030167022
n02094258,Norwich Terrier,0.0003008141
n07754684,Jackfruit,0.00030036032
n02097130,Giant Schnauzer,0.00029631399
n02007558,Flamingo,0.0002959463
n02106382,Bouvier Des Flandres,0.00029384714
n04596742,Wok,0.00028940378
n02504013,Indian Elephant,0.0002877646
n02869837,Bonnet,0.00028597674
n04325704,Stole,0.00027761573
n10565667,Scuba Diver,0.00027738733
n01833805,Hummingbird,0.00027722467
