Synset,Name,Probabilities
n02391049,Zebra,0.9464123
n02422106,Hartebeest,0.0017498571
n02422699,Impala,0.0011959495
n01518878,Ostrich,0.00074107107
n02504458,African Elephant,0.00041676065
n02437312,Arabian Camel,0.0003959188
n02397096,Warthog,0.0003343938
n01798484,Prairie Chicken,0.00033253196
n02423022,Gazelle,0.00032129243
n02117135,Hyena,0.00030371154
n02130308,Cheetah,0.0002447149
n02116738,African Hunting Dog,0.00022019565
n02129604,Tiger,0.00021160422
n02408429,Water Buffalo,0.00019208807
n02018795,Bustard,0.00017013033
n04254777,Sock,0.00016758441
n02129165,Lion,0.00016423725
n02978881,Cassette,0.00016352443
n03627232,Knot,0.00016219122
n02115913,Dhole,0.00015533208
n02106550,Rottweiler,0.0001502892
n04579432,Whistle,0.00014875727
n03874599,Padlock,0.00013536497
n03729826,Matchstick,0.00013349402
n01592084,Chickadee,0.00013214428
n02488702,Colobus,0.00013201138
n15075141,Toilet Tissue,0.00013143428
n01734418,King Snake,0.00012953153
n02094114,Norfolk Terrier,0.00012910458
n02128925,Jaguar,0.00012754778
n03970156,Plunger,0.00012673951
n01616318,Vulture,0.0001266164
n02415577,Bighorn,0.00012642154
n02099267,Flat-Coated Retriever,0.00012641348
n01855672,Goose,0.00012599475
n02966193,Carousel,0.00012525446
n04462240,Toyshop,0.00012193583
n02011460,Bittern,0.00012159615
n02108000,Entlebucher,0.00012091793
n02123159,Tiger Cat,0.000117158794
n01871265,Tusker,0.00011568734
n03494278,Harmonica,0.00011491126
n01773549,Barn Spider,0.00011367078
n02086240,Shih-Tzu,0.00011326402
n03089624,Confectionery,0.00011074942
n04286575,Spotlight,0.00010991879
n03590841,Jack-O'-Lantern,0.00010917974
n02110341,Dalmatian,0.000107923086
n04548362,Wallet,0.00010767646
n02097474,Tibetan Terrier,0.00010752725
n04356056,Sunglasses,0.000106777195
n03770439,Miniskirt,0.000106484425
n02894605,Breakwater,0.00010600527
n03933933,Pier,0.000105651525
n03692522,Loupe,0.00010547897
n02096177,Cairn,0.000105027175
n11879895,Rapeseed,0.000104955376
n02268853,Damselfly,0.00010147054
n02105412,Kelpie,0.000101327714
n02979186,Cassette Player,0.00010127805
n04591157,Windsor Tie,0.00010123778
n04553703,Washbasin,0.00010120323
n07880968,Burrito,0.00010039727
n02165456,Ladybug,9.73949e-05
n02747177,Ashcan,9.7237775e-05
n02089078,Black-And-Tan Coonhound,9.721117e-05
n02095570,Lakeland Terrier,9.5396055e-05
n03791053,Motor Scooter,9.536176e-05
n02114855,Coyote,9.495809e-05
n01784675,Centipede,9.408453e-05
n02437616,Llama,9.384508e-05
n03775546,Mixing Bowl,9.2954986e-05
n07932039,Eggnog,9.2378614e-05
n03642806,Laptop,9.198215e-05
n04209239,Shower Curtain,9.190735e-05
n02190166,Fly,9.111979e-05
n02259212,Leafhopper,9.035768e-05
n02497673,Madagascar Cat,9.03171e-05
n03598930,Jigsaw Puzzle,8.982097e-05
n02107908,Appenzeller,8.973295e-05
n02091831,Saluki,8.947847e-05
n03179701,Desk,8.921212e-05
n01795545,Black Grouse,8.88816e-05
n02643566,Lionfish,8.867553e-05
n02104365,Schipperke,8.8118715e-05
n03291819,Envelope,8.798351e-05
n01751748,Sea Snake,8.7521235e-05
n03447447,Gondola,8.689573e-05
n02504013,Indian Elephant,8.6586755e-05
n03895866,Passenger Car,8.653252e-05
n03840681,Ocarina,8.622805e-05
n01990800,Isopod,8.580354e-05
n03594734,Jean,8.579945e-05
n02835271,Bicycle-Built-For-Two,8.5717096e-05
n02105505,Komondor,8.548427e-05
n03877472,Pajama,8.508411e-05
n02123045,Tabby,8.5011765e-05
n03065424,Coil,8.495705e-05
n04525038,Velvet,8.490433e-05
n03976467,Polaroid Camera,8.489364e-05
n01768244,Trilobite,8.478587e-05
n02782093,Balloon,8.4293824e-05
n01770081,Harvestman,8.365619e-05
n07730033,Cardoon,8.3376384e-05
n09472597,Volcano,8.322648e-05
n02088094,Afghan Hound,8.310505e-05
n07615774,Ice Lolly,8.290026e-05
n04133789,Sandal,8.2779785e-05
n03814906,Necklace,8.245438e-05
n04552348,Warplane,8.241201e-05
n01806567,Quail,8.219475e-05
n03733281,Maze,8.1756094e-05
n07716358,Zucchini,8.171626e-05
n01807496,Partridge,8.1663515e-05
n03532672,Hook,8.135445e-05
n02814860,Beacon,8.116606e-05
n02098413,Lhasa,8.086235e-05
n07802026,Hay,8.053604e-05
n03637318,Lampshade,8.034824e-05
n01774384,Black Widow,8.016103e-05
n03733805,Measuring Cup,7.993842e-05
n02971356,Carton,7.9795456e-05
n02398521,Hippopotamus,7.958911e-05
n04370456,Sweatshirt,7.9232195e-05
n03742115,Medicine Chest,7.884558e-05
n03924679,Photocopier,7.854606e-05
n06794110,Street Sign,7.8460485e-05
n03602883,Joystick,7.831202e-05
n02099429,Curly-Coated Retriever,7.800746e-05
n02097209,Standard Schnauzer,7.760262e-05
n02165105,Tiger Beetle,7.702691e-05
n03947888,Pirate,7.662132e-05
n03496892,Harvester,7.6465105e-05
n02229544,Cricket,7.628149e-05
n03803284,Muzzle,7.610034e-05
n03792782,Mountain Bike,7.606856e-05
n02988304,Cd Player,7.593121e-05
n04376876,Syringe,7.550604e-05
n01560419,Bulbul,7.5359065e-05
n02410509,Bison,7.530087e-05
n02486410,Baboon,7.524768e-05
n01531178,Goldfinch,7.4760355e-05
n03710193,Mailbox,7.46527e-05
n01740131,Night Snake,7.450817e-05
n03709823,Mailbag,7.447066e-05
n03691459,Loudspeaker,7.435492e-05
n04487394,Trombone,7.369724e-05
n03045698,Cloak,7.36756e-05
n03207941,Dishwasher,7.349307e-05
n09468604,Valley,7.316467e-05
n02137549,Mongoose,7.3068375e-05
n02002724,Black Stork,7.24513e-05
n04044716,Radio Telescope,7.21804e-05
n02206856,Bee,7.214998e-05
n04505470,Typewriter Keyboard,7.184382e-05
n01968897,Chambered Nautilus,7.1831215e-05
n04418357,Theater Curtain,7.1753435e-05
n04476259,Tray,7.147744e-05
n01484850,Great White Shark,7.1470015e-05
n03950228,Pitcher,7.084941e-05
n03314780,Face Powder,7.084089e-05
n04201297,Shoji,7.022923e-05
