Synset,Name,Probabilities
n02412080,Ram,0.9894637
n02415577,Bighorn,0.0022838193
n02105412,Kelpie,0.00018066095
n04277352,Spindle,7.2623036e-05
n02106166,Border Collie,5.530758e-05
n04599235,Wool,4.6709767e-05
n02123597,Siamese Cat,4.1689353e-05
n02110958,Pug,3.5674093e-05
n04560804,Water Jug,3.445361e-05
n03970156,Plunger,3.2209133e-05
n03109150,Corkscrew,3.1433137e-05
n02111500,Great Pyrenees,2.960777e-05
n02328150,Angora,2.9328065e-05
n04009552,Projector,2.7678603e-05
n04141327,Scabbard,2.7550037e-05
n01882714,Koala,2.7366053e-05
n01819313,Sulphur-Crested Cockatoo,2.6687925e-05
n02783161,Ballpoint,2.655993e-05
n02099849,Chesapeake Bay Retriever,2.5302124e-05
n02101556,Clumber,2.520973e-05
n02791124,Barber Chair,2.510405e-05
n04335435,Streetcar,2.305108e-05
n02791270,Barbershop,2.3005268e-05
n01622779,Great Grey Owl,2.2995244e-05
n04235860,Sleeping Bag,2.2874268e-05
n03476684,Hair Slide,2.2419523e-05
n09332890,Lakeside,2.2312404e-05
n02137549,Mongoose,2.2011756e-05
n12998815,Agaric,2.1993776e-05
n02364673,Guinea Pig,2.194931e-05
n02951585,Can Opener,2.1624232e-05
n02109525,Saint Bernard,2.1611366e-05
n03483316,Hand Blower,2.148851e-05
n02105162,Malinois,2.1467e-05
n04204347,Shopping Cart,2.1440055e-05
n02325366,Wood Rabbit,2.1404405e-05
n04591157,Windsor Tie,2.077273e-05
n02437616,Llama,2.042723e-05
n03075370,Combination Lock,2.034992e-05
n04557648,Water Bottle,1.9853564e-05
n02510455,Giant Panda,1.9850211e-05
n04461696,Tow Truck,1.9814106e-05
n04399382,Teddy,1.9724872e-05
n02104029,Kuvasz,1.971528e-05
n03874599,Padlock,1.939419e-05
n02099267,Flat-Coated Retriever,1.9328696e-05
n15075141,Toilet Tissue,1.9146153e-05
n03630383,Lab Coat,1.9124254e-05
n01917289,Brain Coral,1.9112622e-05
n02917067,Bullet Train,1.8928238e-05
n01729322,Hognose Snake,1.8475012e-05
n01855672,Goose,1.8409286e-05
n02802426,Basketball,1.8311179e-05
n04149813,Scoreboard,1.8083856e-05
n07802026,Hay,1.7984652e-05
n02107683,Bernese Mountain Dog,1.7894985e-05
n07745940,Strawberry,1.7536435e-05
n02099429,Curly-Coated Retriever,1.751474e-05
n02326432,Hare,1.7453245e-05
n04591713,Wine Bottle,1.7425038e-05
n01582220,Magpie,1.7364988e-05
n03100240,Convertible,1.7239812e-05
n04192698,Shield,1.7224314e-05
n04127249,Safety Pin,1.7206174e-05
n01768244,Trilobite,1.7146449e-05
n02226429,Grasshopper,1.7101296e-05
n04592741,Wing,1.7093193e-05
n02111889,Samoyed,1.6940321e-05
n01872401,Echidna,1.6826005e-05
n02443484,Black-Footed Ferret,1.6587685e-05
n03018349,China Cabinet,1.6572885e-05
n01514668,Cock,1.6572221e-05
n04487394,Trombone,1.6566042e-05
n01698640,American Alligator,1.64637e-05
n04153751,Screw,1.6379727e-05
n01737021,Water Snake,1.6340502e-05
n03062245,Cocktail Shaker,1.6262444e-05
n09472597,Volcano,1.6155276e-05
n01930112,Nematode,1.5670854e-05
n03888605,Parallel Bars,1.562765e-05
n02454379,Armadillo,1.5585823e-05
n02408429,Water Buffalo,1.5545313e-05
n01669191,Box Turtle,1.5528527e-05
n01755581,Diamondback,1.5507187e-05
n02403003,Ox,1.5481874e-05
n02105855,Shetland Sheepdog,1.5348534e-05
n04081281,Restaurant,1.532791e-05
n03272562,Electric Locomotive,1.5197058e-05
n02172182,Dung Beetle,1.5072395e-05
n03534580,Hoopskirt,1.5039601e-05
n02361337,Marmot,1.4917851e-05
n02206856,Bee,1.4904712e-05
n02840245,Binder,1.4737334e-05
n04447861,Toilet Seat,1.462485e-05
n02233338,Cockroach,1.4611328e-05
n03325584,Feather Boa,1.4565222e-05
n03680355,Loafer,1.45505755e-05
n02410509,Bison,1.4520923e-05
n04325704,Stole,1.4488527e-05
n01632458,Spotted Salamander,1.4375804e-05
n02481823,Chimpanzee,1.4273224e-05
n03485794,Handkerchief,1.4221755e-05
n03216828,Dock,1.42177405e-05
n04417672,Thatch,1.4198283e-05
n09193705,Alp,1.4104246e-05
n02113186,Cardigan,1.4089592e-05
n02102973,Irish Water Spaniel,1.4078739e-05
n04049303,Rain Barrel,1.4037727e-05
n01514859,Hen,1.3999597e-05
n02110185,Siberian Husky,1.3917544e-05
n01820546,Lorikeet,1.3917132e-05
n03201208,Dining Table,1.3889287e-05
n03160309,Dam,1.3833832e-05
n04044716,Radio Telescope,1.3792415e-05
n03424325,Gasmask,1.3687745e-05
n04367480,Swab,1.3636254e-05
n01978287,Dungeness Crab,1.3597465e-05
n02871525,Bookshop,1.3526342e-05
n04532670,Viaduct,1.3423755e-05
n02093754,Border Terrier,1.33933845e-05
n04532106,Vestment,1.3324194e-05
n01580077,Jay,1.323529e-05
n02777292,Balance Beam,1.3090953e-05
n03529860,Home Theater,1.3063292e-05
n01770393,Scorpion,1.3049333e-05
n04493381,Tub,1.3024368e-05
n02071294,Killer Whale,1.3008429e-05
n01756291,Sidewinder,1.2897107e-05
n03781244,Monastery,1.2821539e-05
n04023962,Punching Bag,1.2821514e-05
n02114548,White Wolf,1.2728994e-05
n02256656,Cicada,1.2728362e-05
n12985857,Coral Fungus,1.2608166e-05
n02174001,Rhinoceros Beetle,1.25540055e-05
n02113712,Miniature Poodle,1.2545089e-05
n09399592,Promontory,1.2491808e-05
n01774750,Tarantula,1.2386738e-05
n03223299,Doormat,1.2275655e-05
n02113799,Standard Poodle,1.2266445e-05
n02094114,Norfolk Terrier,1.2254097e-05
n01818515,Macaw,1.2209012e-05
n03980874,Poncho,1.2184156e-05
n02128925,Jaguar,1.2153588e-05
n02860847,Bobsled,1.2133888e-05
n03457902,Greenhouse,1.2125744e-05
n07717410,Acorn Squash,1.2051604e-05
n03063689,Coffeepot,1.2019168e-05
n09835506,Ballplayer,1.2014951e-05
n04366367,Suspension Bridge,1.1977848e-05
n04040759,Radiator,1.1943537e-05
n01665541,Leatherback Turtle,1.189854e-05
n02107908,Appenzeller,1.1877057e-05
n03825788,Nipple,1.1861334e-05
n02447366,Badger,1.1785876e-05
n03065424,Coil,1.1778202e-05
n03016953,Chiffonier,1.1769477e-05
n03447721,Gong,1.1753829e-05
n04604644,Worm Fence,1.1663162e-05
n04612504,Yawl,1.1653322e-05
n01986214,Hermit Crab,1.1617892e-05
n03832673,Notebook,1.159969e-05
n03255030,Dumbbell,1.1565746e-05
n03895866,Passenger Car,1.1557299e-05
n07716906,Spaghetti Squash,1.1429802e-05
n04409515,Tennis Ball,1.13832e-05
n02815834,Beaker,1.1363492e-05
n13054560,Bolete,1.1336767e-05
n02086079,Pekinese,1.1328239e-05
n04026417,Purse,1.1305694e-05
n03496892,Harvester,1.12863245e-05
n02790996,Barbell,1.12843445e-05
n01873310,Platypus,1.1267709e-05
n01616318,Vulture,1.1229969e-05
n03724870,Mask,1.1217348e-05
n01833805,Hummingbird,1.1205224e-05
n03400231,Frying Pan,1.1151006e-05
