Synset,Name,Probabilities
n04332243,Strainer,0.99724054
n02747177,Ashcan,0.00057353213
n04597913,Wooden Spoon,0.0002620477
n02939185,Caldron,0.00010038864
n03259280,Dutch Oven,7.413081e-05
n03297495,Espresso Maker,5.158952e-05
n03775546,Mixing Bowl,2.8286635e-05
n02909870,Bucket,2.5493502e-05
n03633091,Ladle,2.269079e-05
n03461385,Grocery Store,1.7835222e-05
n03887697,Paper Towel,1.7618864e-05
n04204238,Shopping Basket,1.715365e-05
n07714990,Broccoli,1.6775906e-05
n03482405,Hamper,1.659981e-05
n03786901,Mortar,1.568717e-05
n07930864,Cup,1.4430298e-05
n07584110,Consomme,1.4268001e-05
n03207941,Dishwasher,1.3894961e-05
n04049303,Rain Barrel,1.3634111e-05
n03063689,Coffeepot,1.328736e-05
n03991062,Pot,1.31936795e-05
n01877812,Wallaby,1.1224661e-05
n03717622,Manhole Cover,1.0119497e-05
n07920052,Espresso,9.8740375e-06
n06874185,Traffic Light,9.738733e-06
n02454379,Armadillo,9.056156e-06
n07860988,Dough,8.348947e-06
n01440764,Tench,7.997626e-06
n04554684,Washer,7.877586e-06
n02667093,Abaya,7.59022e-06
n02325366,Wood Rabbit,7.1965424e-06
n03998194,Prayer Rug,7.1093973e-06
n02769748,Backpack,6.81754e-06
n02422699,Impala,6.6066077e-06
n02099712,Labrador Retriever,6.57831e-06
n07745940,Strawberry,6.5676722e-06
n07716358,Zucchini,6.55162e-06
n07590611,Hot Pot,6.387705e-06
n02104029,Kuvasz,6.3600846e-06
n04596742,Wok,6.0519415e-06
n03347037,Fire Screen,5.8168603e-06
n03976657,Pole,5.648227e-06
n09256479,Coral Reef,5.590271e-06
n01682714,American Chameleon,5.573561e-06
n07753592,Banana,5.533326e-06
n03133878,Crock Pot,5.346379e-06
n03777754,Modem,5.3166145e-06
n04131690,Saltshaker,5.2956498e-06
n02231487,Walking Stick,5.278748e-06
n02445715,Skunk,5.2463724e-06
n04376876,Syringe,5.217264e-06
n02116738,African Hunting Dog,5.1385828e-06
n02328150,Angora,5.1022666e-06
n04125021,Safe,5.0628646e-06
n03590841,Jack-O'-Lantern,4.935557e-06
n03089624,Confectionery,4.9116284e-06
n02869837,Bonnet,4.8877832e-06
n02264363,Lacewing,4.826837e-06
n03337140,File,4.790627e-06
n02167151,Ground Beetle,4.774681e-06
n03710193,Mailbox,4.760259e-06
n04270147,Spatula,4.7551002e-06
n03933933,Pier,4.6940977e-06
n03062245,Cocktail Shaker,4.6307323e-06
n02066245,Grey Whale,4.6128375e-06
n03983396,Pop Bottle,4.5752686e-06
n04310018,Steam Locomotive,4.4316826e-06
n07753275,Pineapple,4.3664845e-06
n03937543,Pill Bottle,4.344429e-06
n04532670,Viaduct,4.3423283e-06
n02051845,Pelican,4.337159e-06
n04370456,Sweatshirt,4.2875945e-06
n03417042,Garbage Truck,4.263777e-06
n01675722,Banded Gecko,4.262834e-06
n03764736,Milk Can,4.1810813e-06
n02233338,Cockroach,4.1625412e-06
n03785016,Moped,4.127738e-06
n07715103,Cauliflower,4.1024805e-06
n03272562,Electric Locomotive,4.0899918e-06
n07718472,Cucumber,4.0800146e-06
n02108915,French Bulldog,3.9759498e-06
n04330267,Stove,3.93166e-06
n02123159,Tiger Cat,3.890186e-06
n04111531,Rotisserie,3.8562252e-06
n02814860,Beacon,3.855306e-06
n02113023,Pembroke,3.8131022e-06
n03146219,Cuirass,3.7884688e-06
n04229816,Ski Mask,3.7793643e-06
n01914609,Sea Anemone,3.764264e-06
n02795169,Barrel,3.7534237e-06
n03534580,Hoopskirt,3.746e-06
n02992529,Cellular Telephone,3.7182097e-06
n01981276,King Crab,3.6965187e-06
n07892512,Red Wine,3.6828553e-06
n02342885,Hamster,3.6701524e-06
n03623198,Knee Pad,3.652293e-06
n04141975,Scale,3.6386436e-06
n01665541,Leatherback Turtle,3.6283902e-06
n03895866,Passenger Car,3.5653306e-06
n02110341,Dalmatian,3.545779e-06
n01978287,Dungeness Crab,3.5255746e-06
n03530642,Honeycomb,3.5079804e-06
n03047690,Clog,3.495667e-06
n03908714,Pencil Sharpener,3.495277e-06
n03535780,Horizontal Bar,3.4403035e-06
n10565667,Scuba Diver,3.430671e-06
n09246464,Cliff,3.425153e-06
n03314780,Face Powder,3.411305e-06
n01742172,Boa Constrictor,3.3942194e-06
n04154565,Screwdriver,3.3711826e-06
n02927161,Butcher Shop,3.362693e-06
n02916936,Bulletproof Vest,3.339628e-06
n01985128,Crayfish,3.3332642e-06
n03920288,Petri Dish,3.31793e-06
n03733131,Maypole,3.3127856e-06
n02111277,Newfoundland,3.2645003e-06
n02110958,Pug,3.2637345e-06
n04265275,Space Heater,3.2223531e-06
n02130308,Cheetah,3.189015e-06
n07742313,Granny Smith,3.1376164e-06
n02930766,Cab,3.134808e-06
n01910747,Jellyfish,3.1137158e-06
n02119789,Kit Fox,3.108076e-06
n02859443,Boathouse,3.1010236e-06
n02092339,Weimaraner,3.0213266e-06
n02236044,Mantis,2.9791015e-06
n01734418,King Snake,2.977156e-06
n03065424,Coil,2.9762418e-06
n02086079,Pekinese,2.9669636e-06
n04525305,Vending Machine,2.9649468e-06
n03483316,Hand Blower,2.9561716e-06
n03733805,Measuring Cup,2.948325e-06
n04040759,Radiator,2.9394728e-06
n02091635,Otterhound,2.9210653e-06
n03657121,Lens Cap,2.8847141e-06
n03131574,Crib,2.8694146e-06
n03995372,Power Drill,2.8662914e-06
n04447861,Toilet Seat,2.8661573e-06
n07695742,Pretzel,2.854469e-06
n02396427,Wild Boar,2.8253999e-06
n04039381,Racket,2.8198792e-06
n01978455,Rock Crab,2.819836e-06
n02444819,Otter,2.8147472e-06
n01824575,Coucal,2.8005907e-06
n02749479,Assault Rifle,2.7948463e-06
n02226429,Grasshopper,2.788135e-06
n03775071,Mitten,2.7710846e-06
n02971356,Carton,2.7548613e-06
n04483307,Trimaran,2.7537553e-06
n02100236,German Short-Haired Pointer,2.7480598e-06
n02782093,Balloon,2.7465428e-06
n02128925,Jaguar,2.7328492e-06
n03208938,Disk Brake,2.7267236e-06
n04146614,School Bus,2.7008325e-06
n03891332,Parking Meter,2.6987213e-06
n04409515,Tennis Ball,2.6969615e-06
n04517823,Vacuum,2.694334e-06
n07836838,Chocolate Sauce,2.6378555e-06
n03424325,Gasmask,2.6142943e-06
n07747607,Orange,2.5906913e-06
n03902125,Pay-Phone,2.590066e-06
n03857828,Oscilloscope,2.5892957e-06
n04367480,Swab,2.5731497e-06
n07720875,Bell Pepper,2.553011e-06
n01667778,Terrapin,2.5395411e-06
n03063599,Coffee Mug,2.536651e-06
n04356056,Sunglasses,2.5219324e-06
n01797886,Ruffed Grouse,2.5213913e-06
n03481172,Hammer,2.519663e-06
n02099601,Golden Retriever,2.5031134e-06
n02117135,Hyena,2.5005506e-06
n03980874,Poncho,2.4960761e-06
n04465501,Tractor,2.495643e-06
n02110627,Affenpinscher,2.495643e-06
n03680355,Loafer,2.4766114e-06
n03843555,Oil Filter,2.4701035e-06
n03935335,Piggy Bank,2.460342e-06
n03697007,Lumbermill,2.4580884e-06
n02391049,Zebra,2.451697e-06
n03788195,Mosque,2.439122e-06
n02108551,Tibetan Mastiff,2.436409e-06
