Synset,Name,Probabilities
n03141823,Crutch,0.4762117
n03970156,Plunger,0.030364703
n04367480,Swab,0.018017713
n04325704,Stole,0.01568225
n04099969,Rocking Chair,0.014742807
n04270147,Spatula,0.010498646
n03250847,Drumstick,0.009663248
n06785654,Crossword Puzzle,0.008530537
n03642806,Laptop,0.008257355
n03223299,Doormat,0.007485876
n04208210,Shovel,0.007095885
n04277352,Spindle,0.0069375997
n04154565,Screwdriver,0.0067204623
n03721384,Marimba,0.006098622
n04136333,Sarong,0.0060741017
n03876231,Paintbrush,0.0057583274
n04254777,Sock,0.0054722293
n04447861,Toilet Seat,0.005422635
n03249569,Drum,0.005322414
n03720891,Maraca,0.0049538114
n03026506,Christmas Stocking,0.0047980025
n02906734,Broom,0.003965937
n03376595,Folding Chair,0.003829352
n04033901,Quill,0.0037530751
n02107312,Miniature Pinscher,0.0036731889
n04311174,Steel Drum,0.003529996
n03873416,Paddle,0.0033742678
n02787622,Banjo,0.003135943
n03495258,Harp,0.0031033505
n03476684,Hair Slide,0.003085828
n03992509,Potter'S Wheel,0.002941429
n04482393,Tricycle,0.0029293762
n04133789,Sandal,0.0028143355
n04597913,Wooden Spoon,0.0027086127
n04070727,Refrigerator,0.002679874
n03633091,Ladle,0.0026606766
n07615774,Ice Lolly,0.002558622
n03980874,Poncho,0.0023900915
n03125729,Cradle,0.0023355535
n03982430,Pool Table,0.0022830677
n03481172,Hammer,0.0022061367
n03134739,Croquet Ball,0.0021906833
n03187595,Dial Telephone,0.002153499
n03131574,Crib,0.0020049594
n03775546,Mixing Bowl,0.0019936727
n03877472,Pajama,0.0019430694
n02091032,Italian Greyhound,0.0019180762
n03483316,Hand Blower,0.0019075554
n03995372,Power Drill,0.0018676178
n03482405,Hamper,0.0018579644
n03207941,Dishwasher,0.0018370016
n02808304,Bath Towel,0.0018201048
n04517823,Vacuum,0.001771796
n04074963,Remote Control,0.0017140906
n03775071,Mitten,0.0016715509
n01740131,Night Snake,0.0016583285
n03770439,Miniskirt,0.001623605
n02834397,Bib,0.0015922921
n01983481,American Lobster,0.0015481523
n02113624,Toy Poodle,0.0015287381
n02104365,Schipperke,0.0014375274
n03832673,Notebook,0.0013909581
n04317175,Stethoscope,0.0013811645
n03930313,Picket Fence,0.0013757858
n04371774,Swing,0.0013751404
n02786058,Band Aid,0.0013747044
n03041632,Cleaver,0.0013268671
n02099849,Chesapeake Bay Retriever,0.001325093
n02098105,Soft-Coated Wheaten Terrier,0.001313247
n04376876,Syringe,0.0013120623
n03944341,Pinwheel,0.0012975533
n07875152,Potpie,0.0012961741
n04554684,Washer,0.0012937622
n03627232,Knot,0.0012930025
n04204238,Shopping Basket,0.0012907344
n02909870,Bucket,0.0012855135
n03887697,Paper Towel,0.00127252
n02108000,Entlebucher,0.0012718661
n02992211,Cello,0.0012529653
n03584829,Iron,0.0012320562
n02096585,Boston Bull,0.0012017591
n02113023,Pembroke,0.0011674818
n07932039,Eggnog,0.0011514073
n15075141,Toilet Tissue,0.001138031
n04536866,Violin,0.0011148616
n12144580,Corn,0.0011077697
n07716358,Zucchini,0.0010849084
n02672831,Accordion,0.0010660852
n02093991,Irish Terrier,0.0010640442
n02085620,Chihuahua,0.0010634771
n02113186,Cardigan,0.0010535329
n03443371,Goblet,0.0010523972
n02948072,Candle,0.0010359143
n03476991,Hair Spray,0.001032516
n01742172,Boa Constrictor,0.001022104
n07873807,Pizza,0.001020152
n02445715,Skunk,0.0010158139
n03902125,Pay-Phone,0.0010102483
n02113712,Miniature Poodle,0.0010036423
n03595614,Jersey,0.0010000461
n04579432,Whistle,0.0009992325
n02094114,Norfolk Terrier,0.0009757907
n07753592,Banana,0.0009539418
n03272010,Electric Guitar,0.00094829994
n02098286,West Highland White Terrier,0.00093892444
n02123159,Tiger Cat,0.00093530363
n03325584,Feather Boa,0.0009322141
n04584207,Wig,0.00092659506
n03598930,Jigsaw Puzzle,0.0009213701
n04589890,Window Screen,0.0009031787
