Synset,Name,Probabilities
n03770439,Miniskirt,0.4437737
n03124043,Cowboy Boot,0.16049573
n03976657,Pole,0.02091141
n03535780,Horizontal Bar,0.016277855
n03710637,Maillot,0.014380804
n02777292,Balance Beam,0.014071311
n03710721,Maillot,0.012322186
n09332890,Lakeside,0.011027322
n02963159,Cardigan,0.010901954
n03394916,French Horn,0.007960154
n04136333,Sarong,0.007622466
n04355933,Sunglass,0.0071402276
n03134739,Croquet Ball,0.00587909
n04507155,Umbrella,0.0046400647
n04254777,Sock,0.004293108
n04325704,Stole,0.004136078
n03404251,Fur Coat,0.0037242367
n03980874,Poncho,0.0033860123
n07802026,Hay,0.003188583
n04356056,Sunglasses,0.0031713771
n02837789,Bikini,0.002924252
n04120489,Running Shoe,0.0028754335
n09399592,Promontory,0.0027001898
n02894605,Breakwater,0.0025119898
n03933933,Pier,0.0025071828
n04067472,Reel,0.002231011
n03866082,Overskirt,0.002093062
n04604644,Worm Fence,0.002076858
n02869837,Bonnet,0.002061587
n04133789,Sandal,0.0020393708
n03594734,Jean,0.0019291285
n03047690,Clog,0.0018657838
n09428293,Seashore,0.0018272175
n09421951,Sandbar,0.0018259373
n03188531,Diaper,0.0017781613
n03325584,Feather Boa,0.0017511462
n03534580,Hoopskirt,0.0017328976
n02992529,Cellular Telephone,0.0017141124
n03680355,Loafer,0.0016778801
n02892767,Brassiere,0.0016592101
n09246464,Cliff,0.0016497683
n03876231,Paintbrush,0.0016199942
n02536864,Coho,0.001565108
n04350905,Suit,0.0015305146
n02342885,Hamster,0.0014160522
n01667778,Terrapin,0.001383068
n04228054,Ski,0.0013665925
n02104365,Schipperke,0.0013101335
n02841315,Binoculars,0.0012936381
n03958227,Plastic Bag,0.0012877397
n03124170,Cowboy Hat,0.0012662177
n02906734,Broom,0.0012430786
n02098286,West Highland White Terrier,0.0012408294
n03372029,Flute,0.0012119006
n04371774,Swing,0.0012042049
n09193705,Alp,0.0011656465
n01667114,Mud Turtle,0.0011532666
n03944341,Pinwheel,0.0011525635
n02097298,Scotch Terrier,0.0011373002
n03216828,Dock,0.0011001278
n07745940,Strawberry,0.0010800486
n04536866,Violin,0.0010769865
n04606251,Wreck,0.0010661213
n03447447,Gondola,0.0010084681
n03355925,Flagpole,0.00096449855
n03110669,Cornet,0.0009554671
n04127249,Safety Pin,0.0009459833
n03673027,Liner,0.00093981245
n03445777,Golf Ball,0.000930051
n03838899,Oboe,0.00091187784
n03947888,Pirate,0.00091059564
n01685808,Whiptail,0.00087252975
n03095699,Container Ship,0.0008641316
n02107908,Appenzeller,0.0008477844
n02113624,Toy Poodle,0.0008388792
n04086273,Revolver,0.00083393697
n02950826,Cannon,0.00082326407
n03450230,Gown,0.0008050464
n03496892,Harvester,0.0008035909
n01641577,Bullfrog,0.0007781829
n03888605,Parallel Bars,0.0007572678
n02110806,Basenji,0.00074120366
n09468604,Valley,0.0007245165
n01530575,Brambling,0.0007125547
n02514041,Barracouta,0.00068804424
n03814639,Neck Brace,0.0006867515
n04251144,Snorkel,0.00068664836
n09472597,Volcano,0.0006850847
n04483307,Trimaran,0.0006795544
n04208210,Shovel,0.0006759088
n02730930,Apron,0.0006666007
n02112706,Brabancon Griffon,0.00066498225
n04090263,Rifle,0.0006492092
n02883205,Bow Tie,0.0006470316
n04039381,Racket,0.0006432558
n04525038,Velvet,0.0006403619
n01798484,Prairie Chicken,0.0006395685
n02091831,Saluki,0.00063098944
n03724870,Mask,0.0006267724
n03000134,Chainlink Fence,0.0006244172
n04479046,Trench Coat,0.00062347617
n09229709,Bubble,0.0006139379
n02361337,Marmot,0.0006063833
n01498041,Stingray,0.00059652125
n04487394,Trombone,0.0005921459
n04296562,Stage,0.0005893313
n03223299,Doormat,0.00058639195
n03498962,Hatchet,0.0005853175
n04599235,Wool,0.0005852907
n02825657,Bell Cote,0.0005833779
n04423845,Thimble,0.0005796595
n04277352,Spindle,0.0005597211
n04584207,Wig,0.0005537913
n02102040,English Springer,0.0005427719
n01883070,Wombat,0.0005418849
n03775071,Mitten,0.0005383603
n02108422,Bull Mastiff,0.00053677056
n02408429,Water Buffalo,0.00053440314
n02106550,Rottweiler,0.0005253313
n04044716,Radio Telescope,0.0005250836
n03126707,Crane,0.00052329723
n02092002,Scottish Deerhound,0.00052066136
n03000247,Chain Mail,0.00051597436
n01945685,Slug,0.00051513535
n02094114,Norfolk Terrier,0.0005096869
n04116512,Rubber Eraser,0.0005025251
n04153751,Screw,0.00049654354
n02797295,Barrow,0.0004961176
n03017168,Chime,0.00049303594
n04273569,Speedboat,0.00049026165
n03895866,Passenger Car,0.0004895636
n02091032,Italian Greyhound,0.0004868843
n02027492,Red-Backed Sandpiper,0.0004863077
n02879718,Bow,0.00048449932
n02077923,Sea Lion,0.00048347074
n03141823,Crutch,0.00047930135
n03085013,Computer Keyboard,0.00047552917
n02009912,American Egret,0.00047105685
n12985857,Coral Fungus,0.00046810188
n02786058,Band Aid,0.0004672304
n04254680,Soccer Ball,0.000466472
n03709823,Mailbag,0.0004635279
n02910353,Buckle,0.00046277852
n01860187,Black Swan,0.00046214013
n04417672,Thatch,0.000462106
n02108089,Boxer,0.0004608728
n01943899,Conch,0.00045974462
n01828970,Bee Eater,0.00045012392
n04099969,Rocking Chair,0.00044582525
n07714990,Broccoli,0.00044486625
n02110958,Pug,0.0004441206
n02033041,Dowitcher,0.00044142763
n03160309,Dam,0.0004369617
n01735189,Garter Snake,0.00043688255
n03743016,Megalith,0.00043592945
n04366367,Suspension Bridge,0.00043580934
n01980166,Fiddler Crab,0.00043399294
n11879895,Rapeseed,0.0004258917
n02877765,Bottlecap,0.00042019933
n02071294,Killer Whale,0.00041898005
n04326547,Stone Wall,0.00041690268
n03240683,Drilling Platform,0.000413358
n03840681,Ocarina,0.00040850756
n01978455,Rock Crab,0.00040611147
n03125729,Cradle,0.00040421236
n02641379,Gar,0.00040270388
n01669191,Box Turtle,0.00039961803
n04399382,Teddy,0.000398968
n02672831,Accordion,0.0003988691
n07615774,Ice Lolly,0.00039814017
n01729322,Hognose Snake,0.00039727803
n02108915,French Bulldog,0.00039663675
n03733281,Maze,0.0003948452
n03782006,Monitor,0.00039464454
n03532672,Hook,0.00039123298
n02105056,Groenendael,0.0003907026
n04525305,Vending Machine,0.00038931656
n07930864,Cup,0.00038824463
n02980441,Castle,0.00038220215
n02085620,Chihuahua,0.00038002303
n03045698,Cloak,0.0003799187
n03832673,Notebook,0.00037966602
n01632777,Axolotl,0.0003778077
n01682714,American Chameleon,0.00037261675
n02086079,Pekinese,0.00037261567
n04311004,Steel Arch Bridge,0.00037217955
n02086910,Papillon,0.0003720793
n01496331,Electric Ray,0.0003713935
n04486054,Triumphal Arch,0.000370919
n03956157,Planetarium,0.000369122
n02097209,Standard Schnauzer,0.00036906532
n02096177,Cairn,0.00036859186
n07734744,Mushroom,0.00036854125
n07714571,Head Cabbage,0.00036676502
n04367480,Swab,0.0003641078
n01986214,Hermit Crab,0.0003630766
n03207743,Dishrag,0.00035731826
n03930313,Picket Fence,0.00035516536
n03495258,Harp,0.00035382065
n02999410,Chain,0.00035306212
n01664065,Loggerhead,0.00035244864
n04147183,Schooner,0.00035147843
n03393912,Freight Car,0.00034953665
n04286575,Spotlight,0.00034943118
n04229816,Ski Mask,0.00034936104
n02098105,Soft-Coated Wheaten Terrier,0.00034790908
n02110341,Dalmatian,0.00034527638
n01755581,Diamondback,0.00034145432
n07584110,Consomme,0.00034036403
n03804744,Nail,0.0003383604
n04346328,Stupa,0.00033524976
n01744401,Rock Python,0.0003351692
n04258138,Solar Dish,0.00033486966
n02093754,Border Terrier,0.00033160398
n02804610,Bassoon,0.0003311914
n02487347,Macaque,0.00032842025
n02085936,Maltese Dog,0.0003219518
n12620546,Hip,0.00032070765
n02807133,Bathing Cap,0.00032037246
n02769748,Backpack,0.00031698914
n03146219,Cuirass,0.00031543637
n07715103,Cauliflower,0.00030935326
n02817516,Bearskin,0.0003085499
n01518878,Ostrich,0.00030810782
n04532670,Viaduct,0.0003071915
n02113023,Pembroke,0.00030443695
n12267677,Acorn,0.00030439498
n01698640,American Alligator,0.00030383104
n02441942,Weasel,0.00030264046
n02102973,Irish Water Spaniel,0.00030212413
n02105505,Komondor,0.00030010723
n02102318,Cocker Spaniel,0.00029631262
n04152593,Screen,0.00029286635
n03627232,Knot,0.00029237338
n02093859,Kerry Blue Terrier,0.00029150376
n03721384,Marimba,0.00028890994
n04347754,Submarine,0.00028737154
n06794110,Street Sign,0.00028667026
n02256656,Cicada,0.00028619522
n04259630,Sombrero,0.00028447338
n03691459,Loudspeaker,0.00028443083
n02093256,Staffordshire Bullterrier,0.00028435513
n02814860,Beacon,0.000283241
n04146614,School Bus,0.00028319212
n12768682,Buckeye,0.00028239074
n02096585,Boston Bull,0.0002818162
n04141076,Sax,0.00028176984
n04040759,Radiator,0.00028171745
n02981792,Catamaran,0.0002813574
n03873416,Paddle,0.00027931778
n04505470,Typewriter Keyboard,0.00027900125
n02092339,Weimaraner,0.00027886638
n02992211,Cello,0.0002786181
n04509417,Unicycle,0.0002776612
n01631663,Eft,0.00027707475
n03781244,Monastery,0.00027540518
n02095570,Lakeland Terrier,0.00027493728
n03793489,Mouse,0.00027464863
n02687172,Aircraft Carrier,0.00027154645
n04485082,Tripod,0.0002709422
n07695742,Pretzel,0.00026906736
n02640242,Sturgeon,0.00026880638
n02094258,Norwich Terrier,0.00026841444
n01537544,Indigo Bunting,0.0002681027
n03457902,Greenhouse,0.00026658483
n03485407,Hand-Held Computer,0.00026476374
n02086646,Blenheim Spaniel,0.00026429063
n03530642,Honeycomb,0.00026252176
n02128925,Jaguar,0.0002621424
n03837869,Obelisk,0.00026185528
n02095889,Sealyham Terrier,0.00026129512
n04141327,Scabbard,0.00026088915
n04435653,Tile Roof,0.00026080568
n03459775,Grille,0.00026061374
n07753275,Pineapple,0.0002595071
n03527444,Holster,0.00025896108
n01882714,Koala,0.00025870564
n02088238,Basset,0.00025820674
n02909870,Bucket,0.0002551703
n02106030,Collie,0.00025456594
n01917289,Brain Coral,0.0002539521
n02788148,Bannister,0.00025390365
n04355338,Sundial,0.00025149315
n02123045,Tabby,0.00024891688
n03899768,Patio,0.0002487612
n02859443,Boathouse,0.00024467
n02096051,Airedale,0.00024465777
n02094433,Yorkshire Terrier,0.00024308173
n02093991,Irish Terrier,0.00024241224
n02444819,Otter,0.00024198378
n02109047,Great Dane,0.00024154005
n02326432,Hare,0.0002413005
n01775062,Wolf Spider,0.00023932851
n02093428,American Staffordshire Terrier,0.00023923107
n02011460,Bittern,0.0002370393
n01978287,Dungeness Crab,0.00023647971
n02325366,Wood Rabbit,0.00023603674
n02823428,Beer Bottle,0.00023410119
n03787032,Mortarboard,0.00023409282
n02133161,American Black Bear,0.0002332103
n02105855,Shetland Sheepdog,0.00023302421
n01728920,Ringneck Snake,0.00023234385
n03424325,Gasmask,0.00023178195
n01697457,African Crocodile,0.00023140393
n04398044,Teapot,0.00023101764
n02174001,Rhinoceros Beetle,0.00023047409
n02814533,Beach Wagon,0.00022989138
n03935335,Piggy Bank,0.00022794599
n02974003,Car Wheel,0.00022736404
n03485794,Handkerchief,0.00022675685
n02097047,Miniature Schnauzer,0.00022592279
n02229544,Cricket,0.00022564395
n01677366,Common Iguana,0.00022563437
n02124075,Egyptian Cat,0.0002244222
n02112137,Chow,0.00022361474
n04613696,Yurt,0.00022347306
n09288635,Geyser,0.00022301066
n04041544,Radio,0.00022177152
n12057211,Yellow Lady'S Slipper,0.00022147542
n02317335,Starfish,0.00022085583
n03877845,Palace,0.00021963677
n03388043,Fountain,0.0002195512
n02088632,Bluetick,0.00021805674
n02319095,Sea Urchin,0.00021696078
n03676483,Lipstick,0.00021686789
n04204238,Shopping Basket,0.0002167123
n02971356,Carton,0.00021670373
n04149813,Scoreboard,0.00021565384
n04592741,Wing,0.0002134854
n02843684,Birdhouse,0.00021340692
n02100236,German Short-Haired Pointer,0.00021304324
n02111277,Newfoundland,0.00021238597
n04204347,Shopping Cart,0.00021165119
n02690373,Airliner,0.00021152387
n04371430,Swimming Trunks,0.00021133604
n02110063,Malamute,0.00021119622
n03544143,Hourglass,0.00020886942
n01689811,Alligator Lizard,0.00020805374
n02281787,Lycaenid,0.00020794958
n01494475,Hammerhead,0.00020687985
n04557648,Water Bottle,0.00020660038
n01688243,Frilled Lizard,0.00020647254
n01768244,Trilobite,0.00020583573
n01797886,Ruffed Grouse,0.00020313059
n07720875,Bell Pepper,0.00020298274
n03982430,Pool Table,0.0002026228
n03967562,Plow,0.00020146152
n02097130,Giant Schnauzer,0.00019978291
n01484850,Great White Shark,0.00019807408
n02865351,Bolo Tie,0.00019663885
n04179913,Sewing Machine,0.00019566808
n03733131,Maypole,0.00019539369
n02112018,Pomeranian,0.00019509865
n02113186,Cardigan,0.00019480516
n04118776,Rule,0.00019470199
n04033901,Quill,0.00019463201
n03481172,Hammer,0.00019142027
n03970156,Plunger,0.00018953897
n03388183,Fountain Pen,0.00018942964
n01796340,Ptarmigan,0.00018744156
n03706229,Magnetic Compass,0.0001872396
n02363005,Beaver,0.00018574581
n02966687,Carpenter'S Kit,0.00018564725
n04376876,Syringe,0.00018560061
n02268443,Dragonfly,0.00018507848
n02206856,Bee,0.00018471497
n02066245,Grey Whale,0.00018408593
n03891251,Park Bench,0.00018395932
n02692877,Airship,0.00018348957
n02454379,Armadillo,0.0001830067
n02492035,Capuchin,0.00018238722
