Synset,Name,Probabilities
n03630383,Lab Coat,0.98672014
n03404251,Fur Coat,0.0006016288
n02667093,Abaya,0.00026033327
n04370456,Sweatshirt,0.0002493983
n04532106,Vestment,0.00021809072
n04350905,Suit,0.0001850446
n03424325,Gasmask,0.00013969524
n04479046,Trench Coat,0.00013338358
n07579787,Plate,0.00011983699
n11939491,Daisy,0.00011563518
n02963159,Cardigan,0.00011373021
n04317175,Stethoscope,0.00010848001
n04591157,Windsor Tie,0.00010815493
n02815834,Beaker,8.71113e-05
n03877472,Pajama,8.4624946e-05
n04325704,Stole,8.02706e-05
n01829413,Hornbill,7.741355e-05
n03617480,Kimono,7.567906e-05
n04376876,Syringe,6.341248e-05
n01496331,Electric Ray,6.278659e-05
n03920288,Petri Dish,6.171133e-05
n07875152,Potpie,6.157706e-05
n02165456,Ladybug,5.7347275e-05
n02730930,Apron,5.6065266e-05
n02834397,Bib,5.5369772e-05
n02669723,Academic Gown,5.3884232e-05
n02916936,Bulletproof Vest,5.320773e-05
n03720891,Maraca,5.218412e-05
n02096437,Dandie Dinmont,5.033932e-05
n02089973,English Foxhound,4.800321e-05
n04229816,Ski Mask,4.6031342e-05
n03594734,Jean,4.5864606e-05
n01795545,Black Grouse,4.4160766e-05
n04263257,Soup Bowl,4.287942e-05
n03884397,Panpipe,4.250513e-05
n02093859,Kerry Blue Terrier,4.1637482e-05
n03476684,Hair Slide,4.1175786e-05
n03868863,Oxygen Mask,4.1140815e-05
n03763968,Military Uniform,4.0467465e-05
n04336792,Stretcher,4.0419447e-05
n03724870,Mask,4.035874e-05
n07920052,Espresso,3.963906e-05
n02009912,American Egret,3.9170303e-05
n02104029,Kuvasz,3.913942e-05
n02106382,Bouvier Des Flandres,3.8522514e-05
n03814906,Necklace,3.8392867e-05
n07930864,Cup,3.7923506e-05
n01494475,Hammerhead,3.7784375e-05
n01632458,Spotted Salamander,3.7603197e-05
n02114548,White Wolf,3.7454523e-05
n04209133,Shower Cap,3.7211496e-05
n04355933,Sunglass,3.53754e-05
n04584207,Wig,3.4212087e-05
n03980874,Poncho,3.3900877e-05
n03485794,Handkerchief,3.3648736e-05
n04209239,Shower Curtain,3.350442e-05
n02493509,Titi,3.2184125e-05
n01728572,Thunder Snake,3.2074644e-05
n07714990,Broccoli,3.203154e-05
n02883205,Bow Tie,3.1161424e-05
n02110185,Siberian Husky,3.080173e-05
n07584110,Consomme,3.028229e-05
n04456115,Torch,2.989292e-05
n02487347,Macaque,2.9707513e-05
n03814639,Neck Brace,2.8925755e-05
n02492035,Capuchin,2.8840503e-05
n03595614,Jersey,2.8551704e-05
n02098286,West Highland White Terrier,2.83149e-05
n02869837,Bonnet,2.8268385e-05
n02109525,Saint Bernard,2.7687911e-05
n04356056,Sunglasses,2.7517042e-05
n07860988,Dough,2.7461072e-05
n04259630,Sombrero,2.63479e-05
n02804414,Bassinet,2.6277612e-05
n02102480,Sussex Spaniel,2.604054e-05
n02190166,Fly,2.5465297e-05
n01819313,Sulphur-Crested Cockatoo,2.5229128e-05
n03721384,Marimba,2.5017043e-05
n02494079,Squirrel Monkey,2.4963538e-05
n02101556,Clumber,2.4722473e-05
n03372029,Flute,2.4641948e-05
n03937543,Pill Bottle,2.4593888e-05
n02169497,Leaf Beetle,2.4494502e-05
n03110669,Cornet,2.440101e-05
n03782006,Monitor,2.4382214e-05
n04235860,Sleeping Bag,2.427669e-05
n01981276,King Crab,2.4010842e-05
n03759954,Microphone,2.3939756e-05
n02326432,Hare,2.3629642e-05
n02640242,Sturgeon,2.3522865e-05
n02910353,Buckle,2.3516606e-05
n07892512,Red Wine,2.3491188e-05
n03530642,Honeycomb,2.3483863e-05
n02095314,Wire-Haired Fox Terrier,2.3414115e-05
n03476991,Hair Spray,2.328223e-05
n02002556,White Stork,2.2962427e-05
n04328186,Stopwatch,2.2896214e-05
n02231487,Walking Stick,2.2834438e-05
n04599235,Wool,2.27813e-05
n03804744,Nail,2.2779366e-05
n01784675,Centipede,2.2354887e-05
n02114367,Timber Wolf,2.2275208e-05
n03485407,Hand-Held Computer,2.216453e-05
n01740131,Night Snake,2.2098764e-05
n02727426,Apiary,2.209832e-05
n02701002,Ambulance,2.2082248e-05
n02865351,Bolo Tie,2.1868274e-05
n02457408,Three-Toed Sloth,2.1759182e-05
n02492660,Howler Monkey,2.1501146e-05
n02410509,Bison,2.1445485e-05
n01498041,Stingray,2.1436937e-05
