Synset,Name,Probabilities
n04332243,Strainer,0.13772936
n04330267,Stove,0.1184941
n07920052,Espresso,0.064507745
n03063689,Coffeepot,0.063766666
n07930864,Cup,0.04840335
n03633091,Ladle,0.035880465
n02823750,Beer Glass,0.019943697
n02815834,Beaker,0.019255541
n07615774,Ice Lolly,0.01855114
n04398044,Teapot,0.016705146
n04376876,Syringe,0.015575957
n07614500,Ice Cream,0.015312612
n07892512,Red Wine,0.0143796615
n03297495,Espresso Maker,0.013238562
n04560804,Water Jug,0.011802191
n03950228,Pitcher,0.01000304
n02909870,Bucket,0.0077666785
n07584110,Consomme,0.007309175
n02948072,Candle,0.007197861
n03729826,Matchstick,0.005402656
n03063599,Coffee Mug,0.00461412
n03991062,Pot,0.004225378
n04254120,Soap Dispenser,0.0040302644
n03786901,Mortar,0.004010159
n04033901,Quill,0.003876556
n07579787,Plate,0.0036752482
n04456115,Torch,0.0036164187
n04597913,Wooden Spoon,0.0035370279
n04277352,Spindle,0.0033724913
n07836838,Chocolate Sauce,0.0033613986
n03775546,Mixing Bowl,0.0030705845
n03065424,Coil,0.0030630357
n02939185,Caldron,0.0029821463
n03443371,Goblet,0.0028491346
n07613480,Trifle,0.0027781224
n01833805,Hummingbird,0.0027130886
n02727426,Apiary,0.0026213329
n04263257,Soup Bowl,0.0024371063
n03733805,Measuring Cup,0.0022987367
n07590611,Hot Pot,0.0022849455
n03530642,Honeycomb,0.0021108775
n03916031,Perfume,0.002070623
n07860988,Dough,0.0020410237
n07695742,Pretzel,0.0019219803
n03976657,Pole,0.0018703289
n03804744,Nail,0.0017528902
n04081281,Restaurant,0.0017447288
n03920288,Petri Dish,0.0017117375
n04380533,Table Lamp,0.001701007
n07745940,Strawberry,0.0016991149
n03062245,Cocktail Shaker,0.0016934708
n07684084,French Loaf,0.0016731325
n03630383,Lab Coat,0.0016699617
n07749582,Lemon,0.0016511313
n04442312,Toaster,0.0015666252
n04423845,Thimble,0.0015645722
n04154565,Screwdriver,0.0015449557
n03637318,Lampshade,0.001485197
n04131690,Saltshaker,0.0014835804
