Synset,Name,Probabilities
n07579787,Plate,0.25046283
n07565083,Menu,0.06235149
n07718472,Cucumber,0.059796408
n12144580,Corn,0.046815045
n03871628,Packet,0.044381287
n07753275,Pineapple,0.039653625
n07720875,Bell Pepper,0.029164698
n07831146,Carbonara,0.026989905
n07714990,Broccoli,0.025473721
n07880968,Burrito,0.023311941
n04476259,Tray,0.022922741
n07745940,Strawberry,0.01812205
n07873807,Pizza,0.014331504
n07753592,Banana,0.013681269
n07583066,Guacamole,0.012662033
n07711569,Mashed Potato,0.010453009
n07760859,Custard Apple,0.008745026
n07718747,Artichoke,0.008708145
n07753113,Fig,0.008480786
n07871810,Meat Loaf,0.0074649267
n01985128,Crayfish,0.0066789193
n07742313,Granny Smith,0.00588859
n07614500,Ice Cream,0.005768462
n07697537,Hotdog,0.005553884
n07716358,Zucchini,0.0049570655
n07715103,Cauliflower,0.0049336785
n07768694,Pomegranate,0.004580008
n13133613,Ear,0.004470831
n07584110,Consomme,0.0033715738
n01990800,Isopod,0.00325959
n04332243,Strainer,0.002765075
n03041632,Cleaver,0.0027586748
n07754684,Jackfruit,0.0025075031
n03775546,Mixing Bowl,0.0023799175
n07734744,Mushroom,0.0023156912
n07714571,Head Cabbage,0.0022312822
n12620546,Hip,0.0021450534
n07860988,Dough,0.0021387138
n07747607,Orange,0.0020202151
n04141975,Scale,0.0019616904
n03291819,Envelope,0.0018764184
n03887697,Paper Towel,0.0018692706
n04131690,Saltshaker,0.0018371005
n01943899,Conch,0.0017787527
n12267677,Acorn,0.0017584286
n03089624,Confectionery,0.001657564
n03958227,Plastic Bag,0.001607672
n02951585,Can Opener,0.0015080954
n04118776,Rule,0.0015024409
n01978287,Dungeness Crab,0.0014617227
n03400231,Frying Pan,0.0013226587
n01983481,American Lobster,0.0012331544
n01770393,Scorpion,0.001228975
n07717410,Acorn Squash,0.0011977252
n01986214,Hermit Crab,0.001196089
n12057211,Yellow Lady'S Slipper,0.0011919771
n03461385,Grocery Store,0.0011610849
n04270147,Spatula,0.0011606519
n02099601,Golden Retriever,0.0011176261
n07613480,Trifle,0.0011175936
n13052670,Hen-Of-The-Woods,0.0011120825
n01776313,Tick,0.0010658881
n02948072,Candle,0.0010526486
n04597913,Wooden Spoon,0.0010320597
n03062245,Cocktail Shaker,0.0010269057
n02165456,Ladybug,0.0009623332
n07716906,Spaghetti Squash,0.0009567197
n04525305,Vending Machine,0.00094178197
n02794156,Barometer,0.0009289025
n04070727,Refrigerator,0.0009201683
n07697313,Cheeseburger,0.00091986475
n01944390,Snail,0.00089590397
n03950228,Pitcher,0.0008477873
n02219486,Ant,0.00084050134
n03930313,Picket Fence,0.00082776305
n02776631,Bakery,0.0008033903
n02233338,Cockroach,0.0007993749
n04111531,Rotisserie,0.000782846
n02092339,Weimaraner,0.0007791439
n03666591,Lighter,0.0007735452
n02088466,Bloodhound,0.00076655985
n02256656,Cicada,0.00076555455
n07892512,Red Wine,0.00075667957
n04522168,Vase,0.0007543689
n03633091,Ladle,0.0007487411
n03908618,Pencil Box,0.0007391973
n02101556,Clumber,0.00073334685
n07875152,Potpie,0.0007237239
n06785654,Crossword Puzzle,0.00072371773
n04033901,Quill,0.0006735069
n01632777,Axolotl,0.00067281805
n04008634,Projectile,0.00067229464
n07717556,Butternut Squash,0.00066943443
n04254120,Soap Dispenser,0.0006639905
n03255030,Dumbbell,0.0006639016
n07749582,Lemon,0.0006618502
n02231487,Walking Stick,0.0006493439
n12768682,Buckeye,0.00064598874
n01978455,Rock Crab,0.00064184767
n03786901,Mortar,0.0006418039
n02808440,Bathtub,0.000635812
n07248320,Book Jacket,0.00063271687
