Synset,Name,Probabilities
n03594945,Jeep,0.9364522
n03930630,Pickup,0.0054284134
n02701002,Ambulance,0.0019518929
n04252225,Snowplow,0.0011066713
n03345487,Fire Engine,0.0010017545
n02814533,Beach Wagon,0.00088734296
n04330267,Stove,0.0005537229
n03938244,Pillow,0.0004951814
n02974003,Car Wheel,0.0004062335
n04461696,Tow Truck,0.0003800571
n04065272,Recreational Vehicle,0.0003705789
n03729826,Matchstick,0.0003697814
n07880968,Burrito,0.00036681627
n02977058,Cash Machine,0.00034021953
n03871628,Packet,0.00030175445
n03670208,Limousine,0.0002944965
n03967562,Plow,0.00025283673
n04146614,School Bus,0.00024771978
n03658185,Letter Opener,0.00024530216
n03459775,Grille,0.00023716279
n03877845,Palace,0.00022824305
n02441942,Weasel,0.000219031
n03314780,Face Powder,0.00020904628
n07802026,Hay,0.00020539062
n03777568,Model T,0.00019894558
n03016953,Chiffonier,0.00019860834
n02930766,Cab,0.00019323702
n03792972,Mountain Tent,0.00019268974
n02097130,Giant Schnauzer,0.00018552771
n03770679,Minivan,0.00018112181
n03457902,Greenhouse,0.00017992307
n03445924,Golfcart,0.00017686607
n04264628,Space Bar,0.00016593859
n03417042,Garbage Truck,0.0001646408
n02138441,Meerkat,0.00016384105
n03478589,Half Track,0.00015949941
n03977966,Police Van,0.00015949622
n13133613,Ear,0.0001541574
n04326547,Stone Wall,0.0001499625
n07860988,Dough,0.00014549676
n01675722,Banded Gecko,0.000145245
n03857828,Oscilloscope,0.00014367637
n04131690,Saltshaker,0.00014059407
n02130308,Cheetah,0.00014048844
n03891332,Parking Meter,0.00013577587
n11879895,Rapeseed,0.00013553783
n04335435,Streetcar,0.00013215186
n02110063,Malamute,0.00013167759
n02493509,Titi,0.00013089506
n01692333,Gila Monster,0.00012956678
n03742115,Medicine Chest,0.00012807573
n03291819,Envelope,0.00012773686
n03657121,Lens Cap,0.00012307998
n01950731,Sea Slug,0.000121337864
n02391049,Zebra,0.000121311015
n02422699,Impala,0.00012063519
n03982430,Pool Table,0.00011964789
n04404412,Television,0.00011921633
n03710193,Mailbox,0.00011909315
n04208210,Shovel,0.000118895914
n02704792,Amphibian,0.00011836307
n04389033,Tank,0.00011640195
n06874185,Traffic Light,0.00011476409
n02980441,Castle,0.000114211514
n02089973,English Foxhound,0.000112755886
n03776460,Mobile Home,0.000112493806
n04613696,Yurt,0.000110948815
n02231487,Walking Stick,0.0001094433
n03100240,Convertible,0.00010902078
n07871810,Meat Loaf,0.00010651868
n03272562,Electric Locomotive,0.00010642323
n12267677,Acorn,0.000106309315
n01728572,Thunder Snake,0.000105282015
n03126707,Crane,0.00010466064
n02087394,Rhodesian Ridgeback,0.00010434472
n03496892,Harvester,0.00010377379
n02346627,Porcupine,0.00010349242
n09468604,Valley,0.00010316329
n04606251,Wreck,0.00010268067
n04596742,Wok,0.00010249293
n12144580,Corn,0.00010108278
n02115641,Dingo,0.000100569596
n02879718,Bow,9.972882e-05
n03916031,Perfume,9.910327e-05
n04090263,Rifle,9.9036755e-05
n01775062,Wolf Spider,9.86467e-05
n04465501,Tractor,9.7044736e-05
n04243546,Slot,9.6274925e-05
n02177972,Weevil,9.6157106e-05
n02396427,Wild Boar,9.601471e-05
n04423845,Thimble,9.593581e-05
n04152593,Screen,9.573556e-05
n04515003,Upright,9.55484e-05
n02708093,Analog Clock,9.543711e-05
n02814860,Beacon,9.532586e-05
n03930313,Picket Fence,9.526007e-05
n07711569,Mashed Potato,9.512652e-05
n03347037,Fire Screen,9.49008e-05
n01530575,Brambling,9.335407e-05
n02095570,Lakeland Terrier,9.242578e-05
n03355925,Flagpole,9.2034716e-05
n02859443,Boathouse,9.1836046e-05
n03976657,Pole,9.177012e-05
n09193705,Alp,9.1340364e-05
n02027492,Red-Backed Sandpiper,9.033418e-05
n01860187,Black Swan,9.005643e-05
n02128385,Leopard,8.94134e-05
n03769881,Minibus,8.940326e-05
n02965783,Car Mirror,8.929367e-05
n03792782,Mountain Bike,8.913177e-05
n03259280,Dutch Oven,8.8243025e-05
n02951358,Canoe,8.800627e-05
n03633091,Ladle,8.782551e-05
n03796401,Moving Van,8.77705e-05
n02442845,Mink,8.7109984e-05
n02093754,Border Terrier,8.654937e-05
n02134084,Ice Bear,8.624024e-05
n02114367,Timber Wolf,8.612033e-05
n02089078,Black-And-Tan Coonhound,8.6003696e-05
n03223299,Doormat,8.583032e-05
n03627232,Knot,8.553159e-05
n02096051,Airedale,8.52143e-05
n04008634,Projectile,8.516799e-05
n01685808,Whiptail,8.4729545e-05
n02105505,Komondor,8.4445914e-05
n02018207,American Coot,8.4433996e-05
n03924679,Photocopier,8.400382e-05
n09421951,Sandbar,8.386958e-05
n03220513,Dome,8.321563e-05
n04005630,Prison,8.29513e-05
n04133789,Sandal,8.2772545e-05
n01796340,Ptarmigan,8.275179e-05
n03873416,Paddle,8.212864e-05
n01622779,Great Grey Owl,8.197503e-05
n07932039,Eggnog,8.182327e-05
n01728920,Ringneck Snake,8.145609e-05
n02423022,Gazelle,8.136022e-05
n04069434,Reflex Camera,8.129219e-05
n03793489,Mouse,8.0908176e-05
n11939491,Daisy,8.047816e-05
n02128925,Jaguar,8.041149e-05
n04525038,Velvet,8.0120844e-05
n03717622,Manhole Cover,8.001074e-05
n02133161,American Black Bear,7.998534e-05
n02422106,Hartebeest,7.981198e-05
n07714990,Broccoli,7.96928e-05
n03207743,Dishrag,7.9630656e-05
n04591713,Wine Bottle,7.958002e-05
n02895154,Breastplate,7.944368e-05
n07718747,Artichoke,7.9435194e-05
n07720875,Bell Pepper,7.939377e-05
n02097474,Tibetan Terrier,7.898122e-05
n02091244,Ibizan Hound,7.8667144e-05
n02776631,Bakery,7.849755e-05
n06359193,Web Site,7.846746e-05
n02092002,Scottish Deerhound,7.8389e-05
n09246464,Cliff,7.81992e-05
n02106662,German Shepherd,7.771017e-05
n02317335,Starfish,7.7109835e-05
n02116738,African Hunting Dog,7.697442e-05
n03530642,Honeycomb,7.662981e-05
n07716906,Spaghetti Squash,7.652619e-05
n03045698,Cloak,7.644864e-05
n02102973,Irish Water Spaniel,7.626804e-05
n07717556,Butternut Squash,7.622035e-05
n04116512,Rubber Eraser,7.597462e-05
n01847000,Drake,7.579897e-05
n02226429,Grasshopper,7.559554e-05
n04590129,Window Shade,7.549712e-05
n02108000,Entlebucher,7.545854e-05
n02797295,Barrow,7.5427095e-05
n03763968,Military Uniform,7.5352684e-05
n04487081,Trolleybus,7.5123506e-05
n03388549,Four-Poster,7.482278e-05
n04554684,Washer,7.479688e-05
n04532670,Viaduct,7.4510106e-05
n02099429,Curly-Coated Retriever,7.434317e-05
n07892512,Red Wine,7.423598e-05
n02786058,Band Aid,7.391137e-05
n07716358,Zucchini,7.347606e-05
n02105251,Briard,7.322493e-05
n07584110,Consomme,7.3163574e-05
n03868242,Oxcart,7.3076546e-05
n03676483,Lipstick,7.2777904e-05
n13040303,Stinkhorn,7.257828e-05
n04258138,Solar Dish,7.2387425e-05
n01443537,Goldfish,7.226666e-05
n01768244,Trilobite,7.205126e-05
n01753488,Horned Viper,7.196617e-05
n04325704,Stole,7.191835e-05
n02236044,Mantis,7.190457e-05
n03733131,Maypole,7.123574e-05
n03637318,Lampshade,7.113344e-05
n03594734,Jean,7.096046e-05
n03085013,Computer Keyboard,7.0692164e-05
n01774384,Black Widow,7.053008e-05
n04548362,Wallet,7.0479924e-05
n02321529,Sea Cucumber,7.032442e-05
n03773504,Missile,7.0056e-05
n03018349,China Cabinet,7.005052e-05
n01484850,Great White Shark,6.99081e-05
n02025239,Ruddy Turnstone,6.9834605e-05
n02916936,Bulletproof Vest,6.98089e-05
n01748264,Indian Cobra,6.97876e-05
n02206856,Bee,6.9725065e-05
n07836838,Chocolate Sauce,6.967249e-05
n01795545,Black Grouse,6.963251e-05
n04589890,Window Screen,6.8951864e-05
n03743016,Megalith,6.86687e-05
n02172182,Dung Beetle,6.866562e-05
n02110341,Dalmatian,6.838826e-05
n02699494,Altar,6.803672e-05
n02190166,Fly,6.794536e-05
n07684084,French Loaf,6.786305e-05
n03761084,Microwave,6.777205e-05
n04579145,Whiskey Jug,6.763253e-05
n02090721,Irish Wolfhound,6.7531335e-05
n02012849,Crane,6.71687e-05
n13044778,Earthstar,6.7052984e-05
n02107908,Appenzeller,6.693076e-05
