Synset,Name,Probabilities
n01608432,Kite,0.62328416
n02002724,Black Stork,0.11760997
n01616318,Vulture,0.07577797
n01614925,Bald Eagle,0.057372723
n02002556,White Stork,0.025887731
n02018795,Bustard,0.009884738
n02051845,Pelican,0.0031187292
n02012849,Crane,0.0023221506
n01855672,Goose,0.0022639341
n04542943,Waffle Iron,0.002247664
n02013706,Limpkin,0.001863874
n02011460,Bittern,0.0011947954
n01622779,Great Grey Owl,0.0009106227
n02009229,Little Blue Heron,0.0007178428
n01795545,Black Grouse,0.00067075045
n02058221,Albatross,0.0006480372
n02692877,Airship,0.0006199871
n03761084,Microwave,0.0006019875
n01798484,Prairie Chicken,0.0005472076
n04606251,Wreck,0.00052670453
n01824575,Coucal,0.0005167554
n01582220,Magpie,0.000479696
n02992529,Cellular Telephone,0.0004226683
n01829413,Hornbill,0.00041841908
n03297495,Espresso Maker,0.00041569598
n01797886,Ruffed Grouse,0.00040723465
n01818515,Macaw,0.00037745188
n07565083,Menu,0.00036070574
n03032252,Cinema,0.0003480609
n02514041,Barracouta,0.00033911696
n01796340,Ptarmigan,0.0003322516
n01855032,Red-Breasted Merganser,0.00032893757
n03777754,Modem,0.00032144188
n02488702,Colobus,0.0003214181
n02492660,Howler Monkey,0.00030280027
n03063599,Coffee Mug,0.00029874098
n04311004,Steel Arch Bridge,0.0002783144
n07920052,Espresso,0.00027818623
n01990800,Isopod,0.00026807026
n02123045,Tabby,0.00026435906
n04590129,Window Shade,0.000255141
n02128385,Leopard,0.00025409975
n03649909,Lawn Mower,0.00025340694
n02100583,Vizsla,0.00025031733
n07873807,Pizza,0.00024874933
n04435653,Tile Roof,0.00024857456
n01833805,Hummingbird,0.00024525417
n03457902,Greenhouse,0.00024167763
n04486054,Triumphal Arch,0.00024004102
n03642806,Laptop,0.0002367584
n04550184,Wardrobe,0.00023440279
n02793495,Barn,0.00023388462
n03888257,Parachute,0.00023351867
n04118538,Rugby Ball,0.00022861187
n02493793,Spider Monkey,0.0002277118
n03355925,Flagpole,0.00022707671
n02007558,Flamingo,0.00022493377
n03661043,Library,0.00022393263
n02422106,Hartebeest,0.00022108218
n02492035,Capuchin,0.00021728087
n03180011,Desktop Computer,0.00021635588
n04552348,Warplane,0.00021579176
n02117135,Hyena,0.00021293161
n03272010,Electric Guitar,0.00021055772
n03832673,Notebook,0.00020942981
n02009912,American Egret,0.00020736648
n04254680,Soccer Ball,0.00020240316
n02808304,Bath Towel,0.0002023985
n04589890,Window Screen,0.00020012044
n04584207,Wig,0.00019623479
n03630383,Lab Coat,0.00018979682
n04548280,Wall Clock,0.00018709662
n09246464,Cliff,0.00018364187
n02102040,English Springer,0.0001835279
n02791270,Barbershop,0.00018306397
n04562935,Water Tower,0.00018298507
n09332890,Lakeside,0.00018133628
n02130308,Cheetah,0.00018128337
n02066245,Grey Whale,0.00017950572
n04209239,Shower Curtain,0.00017678931
n02095314,Wire-Haired Fox Terrier,0.00017310624
n02090379,Redbone,0.00016835106
n06359193,Web Site,0.00016791109
n04392985,Tape Player,0.00016655799
n03733281,Maze,0.00016586942
n03291819,Envelope,0.00016550394
n02106662,German Shepherd,0.00016544398
n02037110,Oystercatcher,0.00016479661
n04270147,Spatula,0.00016445122
n03787032,Mortarboard,0.00016402722
n02102177,Welsh Springer Spaniel,0.00016289362
n02494079,Squirrel Monkey,0.00016270808
n04070727,Refrigerator,0.00015896761
n02101006,Gordon Setter,0.00015707183
n03000134,Chainlink Fence,0.00015461129
n01806143,Peacock,0.00015422414
n02871525,Bookshop,0.000153299
n02669723,Academic Gown,0.00015203857
n03670208,Limousine,0.00014940904
n03483316,Hand Blower,0.00014838594
n02100735,English Setter,0.00014785297
n04275548,Spider Web,0.00014760459
n02087394,Rhodesian Ridgeback,0.00014673077
n03179701,Desk,0.00014606453
n02086910,Papillon,0.0001455077
n01734418,King Snake,0.00014518916
n02391049,Zebra,0.00014435167
n01698640,American Alligator,0.00014315895
n03207941,Dishwasher,0.00014303136
n04325704,Stole,0.00014175907
n09428293,Seashore,0.00014030782
n03769881,Minibus,0.0001400474
n01692333,Gila Monster,0.00013962106
n07892512,Red Wine,0.00013833042
n04418357,Theater Curtain,0.00013815612
n02028035,Redshank,0.00013751452
n09399592,Promontory,0.00013745028
n03384352,Forklift,0.00013660907
n03933933,Pier,0.00013613231
n01729322,Hognose Snake,0.00013573976
n01748264,Indian Cobra,0.00013573587
n04554684,Washer,0.00013565551
n02825657,Bell Cote,0.00013533453
n04579432,Whistle,0.00013506776
n02443114,Polecat,0.00013496398
n03196217,Digital Clock,0.0001345413
n03127925,Crate,0.0001341252
n04239074,Sliding Door,0.00013395507
n02017213,European Gallinule,0.00013259686
n03788195,Mosque,0.00013076454
n02510455,Giant Panda,0.0001306409
n03980874,Poncho,0.00013008132
n02006656,Spoonbill,0.00012953526
n04201297,Shoji,0.00012945104
n02870880,Bookcase,0.00012895682
n02106550,Rottweiler,0.00012844132
n02979186,Cassette Player,0.00012832733
n02814533,Beach Wagon,0.00012779655
n01817953,African Grey,0.00012632261
n04081281,Restaurant,0.00012623976
n04344873,Studio Couch,0.0001258593
