Synset,Name,Probabilities
n02396427,Wild Boar,0.66165304
n02395406,Hog,0.064217374
n02397096,Warthog,0.05696144
n01622779,Great Grey Owl,0.012180157
n02444819,Otter,0.0068533584
n01882714,Koala,0.0057627186
n02797295,Barrow,0.005179199
n02120505,Grey Fox,0.0044252905
n01688243,Frilled Lizard,0.0035989818
n02137549,Mongoose,0.0033613003
n02104365,Schipperke,0.0031001898
n02105412,Kelpie,0.0026520859
n02490219,Marmoset,0.0020609288
n01873310,Platypus,0.0016302948
n01704323,Triceratops,0.001573039
n02403003,Ox,0.0015285959
n02412080,Ram,0.0015188946
n02092002,Scottish Deerhound,0.0014031761
n02168699,Long-Horned Beetle,0.0012848637
n02056570,King Penguin,0.001261925
n02363005,Beaver,0.0012364989
n03843555,Oil Filter,0.0011283549
n02102973,Irish Water Spaniel,0.0011193829
n02123045,Tabby,0.0010996526
n02364673,Guinea Pig,0.0010988906
n02093256,Staffordshire Bullterrier,0.0010836535
n03532672,Hook,0.0010739478
n01871265,Tusker,0.0010722004
n01498041,Stingray,0.0010243744
n02099712,Labrador Retriever,0.0010201657
n01774750,Tarantula,0.0010103933
n02321529,Sea Cucumber,0.0009727739
n02100236,German Short-Haired Pointer,0.00095429673
n02447366,Badger,0.00090977724
n01883070,Wombat,0.0009072247
n01877812,Wallaby,0.0008952685
n03666591,Lighter,0.00082777685
n02346627,Porcupine,0.0008101421
n02133161,American Black Bear,0.0007782764
n02988304,Cd Player,0.0007655144
n02114367,Timber Wolf,0.0007238937
n03825788,Nipple,0.00071589346
n03404251,Fur Coat,0.000690097
n01484850,Great White Shark,0.0006691763
n04209133,Shower Cap,0.00066913513
n02091467,Norwegian Elkhound,0.000668328
n02526121,Eel,0.0006673061
n01514859,Hen,0.00065654435
n04357314,Sunscreen,0.0006540153
n02536864,Coho,0.0006527049
n01698640,American Alligator,0.0006412395
n02108915,French Bulldog,0.0006381167
n04493381,Tub,0.0006364581
n03000134,Chainlink Fence,0.0006340789
n01518878,Ostrich,0.0006273079
n03457902,Greenhouse,0.00062439253
n01860187,Black Swan,0.00061656407
n04599235,Wool,0.0005997508
n02108422,Bull Mastiff,0.00059690373
n03223299,Doormat,0.0005965944
n02980441,Castle,0.00059201324
n02099429,Curly-Coated Retriever,0.0005861996
n02138441,Meerkat,0.0005845745
n02277742,Ringlet,0.0005786032
n02120079,Arctic Fox,0.0005712016
n02099849,Chesapeake Bay Retriever,0.0005642329
n02102318,Cocker Spaniel,0.0005608506
n03388043,Fountain,0.0005528444
n02051845,Pelican,0.0005407108
n02927161,Butcher Shop,0.00052693597
n02410509,Bison,0.00051716785
n03891251,Park Bench,0.0005170786
n03697007,Lumbermill,0.00051606377
n04154565,Screwdriver,0.00050412747
n04265275,Space Heater,0.0005038239
n04141975,Scale,0.00049248675
n04258138,Solar Dish,0.0004924764
n02105162,Malinois,0.00048646392
n02808304,Bath Towel,0.00048401224
n02093428,American Staffordshire Terrier,0.00048374274
n03775071,Mitten,0.00047533732
n04325704,Stole,0.00046424064
n02361337,Marmot,0.00046198536
n02892201,Brass,0.00046197168
n02492660,Howler Monkey,0.00045999925
n02114712,Red Wolf,0.00045773046
n02233338,Cockroach,0.00045195725
n02085620,Chihuahua,0.0004492635
n04560804,Water Jug,0.00044694688
n03841143,Odometer,0.00044338414
n02859443,Boathouse,0.00044047314
n03216828,Dock,0.00043990015
n02134418,Sloth Bear,0.00043966086
n02088632,Bluetick,0.00043853736
n04372370,Switch,0.0004343808
n04065272,Recreational Vehicle,0.00043152273
n03874599,Padlock,0.00042763635
n01776313,Tick,0.00042707004
n02484975,Guenon,0.00042519192
n03935335,Piggy Bank,0.0004080538
n02457408,Three-Toed Sloth,0.0004074509
n03792972,Mountain Tent,0.00040641858
n04507155,Umbrella,0.00040280574
n04149813,Scoreboard,0.00039011025
n01773549,Barn Spider,0.00038733345
n02793495,Barn,0.00038712737
n01855672,Goose,0.0003860374
n03658185,Letter Opener,0.00038462682
n03776460,Mobile Home,0.0003819311
n03777754,Modem,0.00037830765
n07742313,Granny Smith,0.00037671078
n04074963,Remote Control,0.00037635994
n04275548,Spider Web,0.00037541412
n01514668,Cock,0.0003627003
n02093754,Border Terrier,0.0003622694
n02096585,Boston Bull,0.00036203538
n04310018,Steam Locomotive,0.0003598777
n09332890,Lakeside,0.00035920806
n03393912,Freight Car,0.0003559536
n02093647,Bedlington Terrier,0.0003545434
n02417914,Ibex,0.0003543997
n07754684,Jackfruit,0.0003528149
n02106166,Border Collie,0.00035172392
n04532106,Vestment,0.0003507214
n01665541,Leatherback Turtle,0.00034731242
n01833805,Hummingbird,0.00033663653
n02894605,Breakwater,0.00033369157
n04336792,Stretcher,0.0003314758
n02408429,Water Buffalo,0.00033095744
n02259212,Leafhopper,0.00032491665
n02099267,Flat-Coated Retriever,0.00032335403
n03729826,Matchstick,0.00032000666
n03127925,Crate,0.0003169905
n03478589,Half Track,0.0003056966
n02169497,Leaf Beetle,0.00030522526
n02123159,Tiger Cat,0.00030517753
n02106030,Collie,0.00030107592
n12620546,Hip,0.0003005439
n04613696,Yurt,0.0002993652
n02113712,Miniature Poodle,0.00029574658
n02132136,Brown Bear,0.0002955956
n03249569,Drum,0.00029535705
n02110958,Pug,0.00029492134
n02066245,Grey Whale,0.0002948755
n02088364,Beagle,0.00029435838
n04254777,Sock,0.00029288366
n03690938,Lotion,0.00029172277
n02493793,Spider Monkey,0.00028980637
n04111531,Rotisserie,0.00028961423
n02117135,Hyena,0.00028727247
n01601694,Water Ouzel,0.00028293836
n04447861,Toilet Seat,0.00028284892
n02441942,Weasel,0.00028264427
n07697537,Hotdog,0.000282098
n03676483,Lipstick,0.00028094862
n03594945,Jeep,0.0002765609
n02125311,Cougar,0.00027450145
n02965783,Car Mirror,0.00027152148
n02497673,Madagascar Cat,0.000265805
n02113624,Toy Poodle,0.00026305648
n03498962,Hatchet,0.000261015
n02119022,Red Fox,0.00026092178
n03495258,Harp,0.00026027436
n03063599,Coffee Mug,0.0002578957
n03065424,Coil,0.00025736194
n02325366,Wood Rabbit,0.00025637425
n03947888,Pirate,0.00025539313
n01534433,Junco,0.000254905
n12057211,Yellow Lady'S Slipper,0.00025431777
n09472597,Volcano,0.00025388823
n02640242,Sturgeon,0.00025337038
n02504013,Indian Elephant,0.00025328933
n03837869,Obelisk,0.00025310446
n03876231,Paintbrush,0.00025235128
n09193705,Alp,0.00025031608
n04040759,Radiator,0.00024920565
n02699494,Altar,0.00024839997
n02018795,Bustard,0.00024810652
n03125729,Cradle,0.00024764813
n03314780,Face Powder,0.00024680537
n02109961,Eskimo Dog,0.00024635482
n04136333,Sarong,0.00024413924
n07932039,Eggnog,0.0002436467
n03958227,Plastic Bag,0.00024223205
n03874293,Paddlewheel,0.00024165683
n02108089,Boxer,0.0002412267
n07615774,Ice Lolly,0.00024064895
n02971356,Carton,0.0002397719
n03447447,Gondola,0.00023930952
n03271574,Electric Fan,0.00023880374
n03781244,Monastery,0.00023831632
n02096177,Cairn,0.00023801524
n03717622,Manhole Cover,0.00023706054
n03637318,Lampshade,0.00023688278
n02808440,Bathtub,0.00023668577
n04238763,Slide Rule,0.0002365013
n02655020,Puffer,0.00023586015
n04041544,Radio,0.00023549615
n02398521,Hippopotamus,0.00023511388
n02085782,Japanese Spaniel,0.00023489862
n02437616,Llama,0.00023402969
n02895154,Breastplate,0.00023294662
n03492542,Hard Disc,0.00023217945
n02093859,Kerry Blue Terrier,0.00022942534
n03220513,Dome,0.00022870312
n01847000,Drake,0.0002274699
n02088466,Bloodhound,0.0002267158
n03724870,Mask,0.00022583526
n09288635,Geyser,0.00022531959
n02804610,Bassoon,0.0002249914
n03871628,Packet,0.00022461804
n04467665,Trailer Truck,0.00022443366
n04409515,Tennis Ball,0.00022024813
n04277352,Spindle,0.00021839664
n03208938,Disk Brake,0.00021661402
n02454379,Armadillo,0.00021565738
n02110627,Affenpinscher,0.0002150581
n04355338,Sundial,0.00021503019
n04326547,Stone Wall,0.00021415061
n02481823,Chimpanzee,0.00021301485
n01560419,Bulbul,0.00021186167
n03063689,Coffeepot,0.00021180934
n03467068,Guillotine,0.00021157596
n04208210,Shovel,0.00021127553
n04557648,Water Bottle,0.00020940538
n02115641,Dingo,0.00020832755
n02769748,Backpack,0.00020706227
n06874185,Traffic Light,0.000206772
n02105056,Groenendael,0.00020660918
n02123394,Persian Cat,0.00020642228
n02865351,Bolo Tie,0.00020624047
n07565083,Menu,0.00020592501
n07718472,Cucumber,0.00020474324
n04090263,Rifle,0.00020471805
n03028079,Church,0.00020364318
n03743016,Megalith,0.00020339087
n04254680,Soccer Ball,0.00020328963
n01695060,Komodo Dragon,0.00020327045
n02090721,Irish Wolfhound,0.00020230675
n03196217,Digital Clock,0.0002010533
n01773157,Black And Gold Garden Spider,0.00019986038
n02708093,Analog Clock,0.00019977883
n02090622,Borzoi,0.00019960078
n04429376,Throne,0.00019923999
n03000684,Chain Saw,0.00019774135
n02493509,Titi,0.00019714031
n01496331,Electric Ray,0.00019625154
n02114855,Coyote,0.00019607588
n02794156,Barometer,0.00019536063
n04254120,Soap Dispenser,0.00019501608
n03977966,Police Van,0.00019398807
n03854065,Organ,0.00019379394
n02687172,Aircraft Carrier,0.00019299256
n04523525,Vault,0.0001921727
n01768244,Trilobite,0.0001920919
n01824575,Coucal,0.00019200765
n03992509,Potter'S Wheel,0.00019185754
n02116738,African Hunting Dog,0.00019174854
n03670208,Limousine,0.00019117063
n02027492,Red-Backed Sandpiper,0.00019082127
n02109047,Great Dane,0.00018940943
n02091032,Italian Greyhound,0.00018846005
n06785654,Crossword Puzzle,0.00018769257
n01744401,Rock Python,0.00018712244
n02167151,Ground Beetle,0.00018661826
n02966687,Carpenter'S Kit,0.0001863124
n02834397,Bib,0.00018629996
n09468604,Valley,0.00018624791
n02690373,Airliner,0.00018561771
n02009912,American Egret,0.00018509607
n03045698,Cloak,0.00018431045
n04456115,Torch,0.0001835989
n02119789,Kit Fox,0.00018346062
n03452741,Grand Piano,0.0001833214
n03014705,Chest,0.00018294208
n04311174,Steel Drum,0.00018204786
n04118776,Rule,0.00018191562
n04442312,Toaster,0.00018131944
n02111277,Newfoundland,0.00018109012
n03047690,Clog,0.0001807678
n02445715,Skunk,0.00018074179
n04131690,Saltshaker,0.00018055967
n04376876,Syringe,0.00018013503
n03967562,Plow,0.00017883892
n02992211,Cello,0.00017843021
n02787622,Banjo,0.00017643203
n02101556,Clumber,0.00017627493
n02514041,Barracouta,0.00017498324
n02011460,Bittern,0.0001746748
n02869837,Bonnet,0.00017385613
n12985857,Coral Fungus,0.00017350001
n02106382,Bouvier Des Flandres,0.0001729961
n03673027,Liner,0.00017242966
n01667114,Mud Turtle,0.00017192097
n07720875,Bell Pepper,0.00017177837
n07697313,Cheeseburger,0.00017163395
n03598930,Jigsaw Puzzle,0.00017157258
n03920288,Petri Dish,0.00017129807
n02007558,Flamingo,0.00017068656
n03388183,Fountain Pen,0.00017064148
n04485082,Tripod,0.00016931354
n03590841,Jack-O'-Lantern,0.00016910248
n02391049,Zebra,0.00016731593
n02814533,Beach Wagon,0.00016715947
n02840245,Binder,0.00016678128
n04328186,Stopwatch,0.00016669318
n01828970,Bee Eater,0.00016661228
n03929660,Pick,0.00016605471
n02110341,Dalmatian,0.00016568204
n07880968,Burrito,0.00016537342
n04579432,Whistle,0.00016533273
n03160309,Dam,0.0001653042
n03595614,Jersey,0.00016461342
n02190166,Fly,0.00016409461
n04147183,Schooner,0.00016390505
n09229709,Bubble,0.00016373742
n03476991,Hair Spray,0.00016363297
n02097474,Tibetan Terrier,0.00016358461
n04606251,Wreck,0.00016337274
n02442845,Mink,0.00016289963
n04252225,Snowplow,0.00016244988
n02018207,American Coot,0.00016166708
n01582220,Magpie,0.00016146876
n03733805,Measuring Cup,0.00016099917
n02948072,Candle,0.00015980478
n07749582,Lemon,0.00015961242
n03759954,Microphone,0.00015949251
n03297495,Espresso Maker,0.00015868779
n04461696,Tow Truck,0.00015805873
n03240683,Drilling Platform,0.00015741278
n03814639,Neck Brace,0.00015741114
n03868863,Oxygen Mask,0.00015738171
n01817953,African Grey,0.00015600468
n09256479,Coral Reef,0.00015591692
n03126707,Crane,0.00015524139
n02795169,Barrel,0.00015522467
n01798484,Prairie Chicken,0.00015521268
n04356056,Sunglasses,0.00015517522
n03425413,Gas Pump,0.0001549206
n02500267,Indri,0.000154445
n02747177,Ashcan,0.00015315034
n09421951,Sandbar,0.00015294964
n01797886,Ruffed Grouse,0.0001520842
n01632777,Axolotl,0.00015161674
n01773797,Garden Spider,0.00015120536
n04004767,Printer,0.00015090428
n02909870,Bucket,0.00015082398
n04044716,Radio Telescope,0.00015042667
n04486054,Triumphal Arch,0.00015013959
n04346328,Stupa,0.00014903642
n03956157,Planetarium,0.00014877087
n03075370,Combination Lock,0.0001486981
n04133789,Sandal,0.00014718327
n03483316,Hand Blower,0.00014692087
n03706229,Magnetic Compass,0.00014656415
n04162706,Seat Belt,0.00014639163
n02113186,Cardigan,0.00014616313
n06794110,Street Sign,0.00014604567
n03773504,Missile,0.00014570191
n07753592,Banana,0.00014543273
n02091244,Ibizan Hound,0.00014520752
n04332243,Strainer,0.00014519991
n04548280,Wall Clock,0.0001451217
n07714571,Head Cabbage,0.00014492641
n07693725,Bagel,0.00014478812
n03877845,Palace,0.00014414857
n03937543,Pill Bottle,0.00014368659
n02951358,Canoe,0.00014345697
n02086910,Papillon,0.00014208764
n02028035,Redshank,0.00014185245
n02113023,Pembroke,0.00014139
n03447721,Gong,0.00014105963
n04612504,Yawl,0.00014080883
n07716906,Spaghetti Squash,0.00014049857
n03868242,Oxcart,0.00013991838
n04584207,Wig,0.00013973957
n02974003,Car Wheel,0.0001387255
n03970156,Plunger,0.00013856776
