Synset,Name,Probabilities
n02089973,English Foxhound,0.75049394
n02089867,Walker Hound,0.14741623
n02088364,Beagle,0.038306244
n02109525,Saint Bernard,0.0017020993
n02088632,Bluetick,0.0012299485
n02088466,Bloodhound,0.0007814592
n02108000,Entlebucher,0.00052282907
n02095314,Wire-Haired Fox Terrier,0.00050497695
n02169497,Leaf Beetle,0.000472273
n02089078,Black-And-Tan Coonhound,0.00037728838
n02101388,Brittany Spaniel,0.000365008
n02093428,American Staffordshire Terrier,0.00035974954
n02096051,Airedale,0.00034361047
n02423022,Gazelle,0.00032859037
n02110806,Basenji,0.00032067884
n03938244,Pillow,0.00030011506
n02690373,Airliner,0.0002916764
n03532672,Hook,0.00026527143
n02107574,Greater Swiss Mountain Dog,0.0002644326
n03759954,Microphone,0.00023594189
n02091635,Otterhound,0.00022240258
n02095570,Lakeland Terrier,0.0002124677
n02641379,Gar,0.00020863657
n04265275,Space Heater,0.00020160594
n02088238,Basset,0.00020046598
n03220513,Dome,0.00020027488
n03028079,Church,0.00018044339
n02106662,German Shepherd,0.00017672277
n04548362,Wallet,0.00016835831
n02091244,Ibizan Hound,0.00016363099
n02978881,Cassette,0.00016004992
n02100236,German Short-Haired Pointer,0.0001566679
n02259212,Leafhopper,0.00015570284
n03782006,Monitor,0.00015476825
n03063689,Coffeepot,0.00015362799
n02108422,Bull Mastiff,0.00015169069
n04141975,Scale,0.00014821974
n02256656,Cicada,0.00014664445
n03840681,Ocarina,0.00014547163
n03691459,Loudspeaker,0.00014490145
n02099429,Curly-Coated Retriever,0.00014446957
n02109961,Eskimo Dog,0.00014341422
n04040759,Radiator,0.00014077775
n02233338,Cockroach,0.00014010526
n03697007,Lumbermill,0.00013814666
n03272010,Electric Guitar,0.00013385458
n01806143,Peacock,0.0001319261
n02099849,Chesapeake Bay Retriever,0.00013045751
n04273569,Speedboat,0.00013032732
n07749582,Lemon,0.00012833565
n02107908,Appenzeller,0.00012765003
n02776631,Bakery,0.00012753771
n02177972,Weevil,0.00012747789
n04131690,Saltshaker,0.00012728025
n02489166,Proboscis Monkey,0.00012727843
n02056570,King Penguin,0.00012725816
n03630383,Lab Coat,0.00012635047
n02165456,Ladybug,0.00012483021
n01687978,Agama,0.00012400452
n02892767,Brassiere,0.00012326676
n04254680,Soccer Ball,0.00012175401
n02087394,Rhodesian Ridgeback,0.00011926012
n02074367,Dugong,0.00011831995
n02492660,Howler Monkey,0.00011801027
n03126707,Crane,0.00011713123
n03781244,Monastery,0.00011598894
n03873416,Paddle,0.00011572686
n02396427,Wild Boar,0.00011571251
n01871265,Tusker,0.000115436305
n04070727,Refrigerator,0.00011533969
n03803284,Muzzle,0.0001151501
n01582220,Magpie,0.000114907765
n02119022,Red Fox,0.000114448434
n04335435,Streetcar,0.000114144656
n04355338,Sundial,0.00011353278
n03042490,Cliff Dwelling,0.00011351968
n01824575,Coucal,0.000112692556
n03995372,Power Drill,0.00011154888
n01775062,Wolf Spider,0.00011107204
n03637318,Lampshade,0.00011084632
n07747607,Orange,0.0001103206
n01990800,Isopod,0.000109514294
n03888605,Parallel Bars,0.00010889161
n01795545,Black Grouse,0.00010849667
n04153751,Screw,0.0001081833
n02701002,Ambulance,0.00010784389
n04409515,Tennis Ball,0.000106723855
n04146614,School Bus,0.00010603724
n02132136,Brown Bear,0.000105698804
n01755581,Diamondback,0.00010498352
n02129165,Lion,0.00010459617
n02422106,Hartebeest,0.00010443799
n03920288,Petri Dish,0.000104293766
n04553703,Washbasin,0.000104267514
n03000684,Chain Saw,0.00010340067
n04041544,Radio,0.00010338232
n03538406,Horse Cart,0.00010328723
n02730930,Apron,0.0001032437
n02883205,Bow Tie,0.00010286228
n02843684,Birdhouse,0.00010267703
n01944390,Snail,0.000101281265
n07753113,Fig,0.00010059395
n02071294,Killer Whale,0.00010056844
n01770081,Harvestman,9.977268e-05
n02090379,Redbone,9.9566314e-05
n01494475,Hammerhead,9.947151e-05
n03498962,Hatchet,9.901145e-05
n03796401,Moving Van,9.879507e-05
n02783161,Ballpoint,9.8591205e-05
n04152593,Screen,9.845703e-05
n02500267,Indri,9.81034e-05
n01917289,Brain Coral,9.740041e-05
n03658185,Letter Opener,9.727499e-05
n03481172,Hammer,9.688078e-05
n02859443,Boathouse,9.671637e-05
n02093754,Border Terrier,9.6672295e-05
n02037110,Oystercatcher,9.64511e-05
n03584254,Ipod,9.6100455e-05
n02606052,Rock Beauty,9.588166e-05
n03249569,Drum,9.566173e-05
n02168699,Long-Horned Beetle,9.5542295e-05
n02509815,Lesser Panda,9.523754e-05
n04562935,Water Tower,9.5112926e-05
n13037406,Gyromitra,9.508463e-05
n04532670,Viaduct,9.4636816e-05
n02484975,Guenon,9.458016e-05
n01784675,Centipede,9.432299e-05
n03891332,Parking Meter,9.361823e-05
n02102973,Irish Water Spaniel,9.343593e-05
n03216828,Dock,9.321022e-05
n04326547,Stone Wall,9.308355e-05
n04525305,Vending Machine,9.244236e-05
n04523525,Vault,9.198453e-05
n12620546,Hip,9.1864786e-05
n07565083,Menu,9.174518e-05
n02951585,Can Opener,9.155866e-05
n03379051,Football Helmet,9.1300215e-05
n01440764,Tench,9.117988e-05
n02268443,Dragonfly,9.075765e-05
n01491361,Tiger Shark,9.0470225e-05
n03804744,Nail,9.0351496e-05
n12267677,Acorn,9.0157315e-05
n06794110,Street Sign,9.0133326e-05
n11939491,Daisy,9.012241e-05
n04483307,Trimaran,9.0042944e-05
n03788195,Mosque,8.985328e-05
n02110185,Siberian Husky,8.97875e-05
n03530642,Honeycomb,8.977825e-05
n02102177,Welsh Springer Spaniel,8.954661e-05
n04370456,Sweatshirt,8.9325105e-05
n04540053,Volleyball,8.891883e-05
n03485407,Hand-Held Computer,8.865694e-05
n02268853,Damselfly,8.857758e-05
n03942813,Ping-Pong Ball,8.8124354e-05
n03874599,Padlock,8.79358e-05
n03814906,Necklace,8.748419e-05
n02109047,Great Dane,8.724291e-05
n03255030,Dumbbell,8.7070686e-05
n02676566,Acoustic Guitar,8.703432e-05
n02389026,Sorrel,8.702254e-05
n02113799,Standard Poodle,8.6643675e-05
n11879895,Rapeseed,8.6560925e-05
n03933933,Pier,8.6555476e-05
n07836838,Chocolate Sauce,8.655275e-05
n03775071,Mitten,8.5946296e-05
n07714571,Head Cabbage,8.583563e-05
n04311004,Steel Arch Bridge,8.574956e-05
n07920052,Espresso,8.559024e-05
n04604644,Worm Fence,8.555499e-05
n04509417,Unicycle,8.5421605e-05
n02699494,Altar,8.507032e-05
n04263257,Soup Bowl,8.469334e-05
n02963159,Cardigan,8.4691164e-05
n03494278,Harmonica,8.4415704e-05
n04592741,Wing,8.43568e-05
n03976657,Pole,8.4033134e-05
n01632777,Axolotl,8.394126e-05
n03977966,Police Van,8.366481e-05
n02865351,Bolo Tie,8.35708e-05
n01774384,Black Widow,8.3164916e-05
n02091831,Saluki,8.3102444e-05
n04612504,Yawl,8.300716e-05
n03290653,Entertainment Center,8.293586e-05
n13044778,Earthstar,8.290802e-05
n04589890,Window Screen,8.266967e-05
n03633091,Ladle,8.225318e-05
n02133161,American Black Bear,8.205394e-05
n01667114,Mud Turtle,8.188173e-05
n01534433,Junco,8.1329024e-05
n01855672,Goose,8.1267535e-05
n03929660,Pick,8.114417e-05
n01980166,Fiddler Crab,8.10417e-05
n02264363,Lacewing,8.099279e-05
n02410509,Bison,8.08899e-05
n07613480,Trifle,8.072998e-05
n03095699,Container Ship,8.0520076e-05
n03485794,Handkerchief,8.051408e-05
n02363005,Beaver,8.019246e-05
n09468604,Valley,8.005446e-05
n04372370,Switch,7.990938e-05
n03724870,Mask,7.939202e-05
n03950228,Pitcher,7.920303e-05
n03930630,Pickup,7.8708326e-05
n02114367,Timber Wolf,7.869429e-05
n04443257,Tobacco Shop,7.855752e-05
n03595614,Jersey,7.855355e-05
n04147183,Schooner,7.849888e-05
n02799071,Baseball,7.842248e-05
n02138441,Meerkat,7.8202684e-05
n02793495,Barn,7.794737e-05
n01685808,Whiptail,7.79227e-05
n02120505,Grey Fox,7.776924e-05
n04252225,Snowplow,7.77358e-05
n01675722,Banded Gecko,7.773224e-05
n02058221,Albatross,7.745327e-05
n04162706,Seat Belt,7.7387485e-05
n07684084,French Loaf,7.708306e-05
n01776313,Tick,7.702816e-05
n02437312,Arabian Camel,7.686137e-05
n03447447,Gondola,7.673452e-05
n04200800,Shoe Shop,7.6670294e-05
n04536866,Violin,7.664398e-05
