Synset,Name,Probabilities
n02981792,Catamaran,0.97910804
n04483307,Trimaran,0.0054547535
n04612504,Yawl,0.00040754865
n03690938,Lotion,0.0002396344
n09428293,Seashore,0.00019994877
n04136333,Sarong,0.00016513115
n03916031,Perfume,0.00012433327
n04357314,Sunscreen,0.00011760315
n03977966,Police Van,0.00010336205
n02807133,Bathing Cap,8.6159525e-05
n09421951,Sandbar,8.5984604e-05
n04147183,Schooner,8.584704e-05
n04251144,Snorkel,8.2184204e-05
n02226429,Grasshopper,8.101894e-05
n03888257,Parachute,7.8475634e-05
n03720891,Maraca,7.780206e-05
n03376595,Folding Chair,7.081168e-05
n02085620,Chihuahua,6.959872e-05
n03452741,Grand Piano,6.442271e-05
n02108915,French Bulldog,6.2144434e-05
n02119789,Kit Fox,6.0583057e-05
n03710637,Maillot,6.0498303e-05
n03788365,Mosquito Net,5.9866736e-05
n04584207,Wig,5.7030473e-05
n04540053,Volleyball,5.5466615e-05
n01514668,Cock,5.4569773e-05
n02835271,Bicycle-Built-For-Two,5.3656262e-05
n03325584,Feather Boa,5.3609107e-05
n02102318,Cocker Spaniel,5.3070256e-05
n03792782,Mountain Bike,5.2381387e-05
n02992529,Cellular Telephone,5.226203e-05
n04532106,Vestment,5.1954918e-05
n02091244,Ibizan Hound,5.0485833e-05
n03649909,Lawn Mower,5.0207203e-05
n04557648,Water Bottle,4.8487153e-05
n02116738,African Hunting Dog,4.8472313e-05
n04254120,Soap Dispenser,4.6043646e-05
n03938244,Pillow,4.54867e-05
n02281787,Lycaenid,4.4630102e-05
n04296562,Stage,4.440907e-05
n01530575,Brambling,4.379602e-05
n04355338,Sundial,4.310436e-05
n03876231,Paintbrush,4.2669515e-05
n03095699,Container Ship,4.185794e-05
n02113023,Pembroke,4.1583247e-05
n01950731,Sea Slug,4.0973944e-05
n04200800,Shoe Shop,4.0725325e-05
n03998194,Prayer Rug,4.0150488e-05
n03223299,Doormat,3.8959784e-05
n01828970,Bee Eater,3.828531e-05
n02112706,Brabancon Griffon,3.783447e-05
n03763968,Military Uniform,3.7800244e-05
n02823750,Beer Glass,3.742337e-05
n04228054,Ski,3.7193804e-05
n03947888,Pirate,3.5929203e-05
n04131690,Saltshaker,3.591146e-05
n01644373,Tree Frog,3.565807e-05
n02110627,Affenpinscher,3.5567384e-05
n04009552,Projector,3.541038e-05
n02114855,Coyote,3.5404e-05
n03216828,Dock,3.5122754e-05
n01917289,Brain Coral,3.508653e-05
n04443257,Tobacco Shop,3.464943e-05
n02480855,Gorilla,3.411813e-05
n02113186,Cardigan,3.3930257e-05
n04592741,Wing,3.3853557e-05
n03208938,Disk Brake,3.3333632e-05
n03710721,Maillot,3.311864e-05
n02791270,Barbershop,3.281046e-05
n03662601,Lifeboat,3.271685e-05
n02782093,Balloon,3.262182e-05
n07716358,Zucchini,3.1974847e-05
n02109047,Great Dane,3.1971886e-05
n01984695,Spiny Lobster,3.1662268e-05
n02676566,Acoustic Guitar,3.127266e-05
n07860988,Dough,3.096751e-05
n03249569,Drum,3.0878004e-05
n04152593,Screen,3.0875148e-05
n04192698,Shield,3.0858162e-05
n03110669,Cornet,3.0375377e-05
n03777568,Model T,2.9930443e-05
n03991062,Pot,2.9776304e-05
n04398044,Teapot,2.9551009e-05
n03642806,Laptop,2.9525796e-05
n02172182,Dung Beetle,2.9316092e-05
n02086079,Pekinese,2.8911534e-05
n04429376,Throne,2.8302518e-05
n02097130,Giant Schnauzer,2.8081839e-05
n02259212,Leafhopper,2.8007913e-05
n02977058,Cash Machine,2.7942415e-05
n02090721,Irish Wolfhound,2.7814027e-05
n03355925,Flagpole,2.776198e-05
n02325366,Wood Rabbit,2.7737977e-05
n01669191,Box Turtle,2.7618167e-05
n04141975,Scale,2.7436503e-05
n02113624,Toy Poodle,2.7296299e-05
n03538406,Horse Cart,2.7253665e-05
n13037406,Gyromitra,2.7152902e-05
