Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.8583384
n02169497,Leaf Beetle,0.031591322
n02177972,Weevil,0.0060306266
n02165105,Tiger Beetle,0.0044124336
n02167151,Ground Beetle,0.0027184638
n02226429,Grasshopper,0.0007767015
n03717622,Manhole Cover,0.00061769603
n02229544,Cricket,0.00058851123
n01531178,Goldfinch,0.00041971693
n02233338,Cockroach,0.00037394886
n02115913,Dhole,0.0003671372
n04579145,Whiskey Jug,0.00035498975
n03793489,Mouse,0.00034995493
n01537544,Indigo Bunting,0.00034398242
n03208938,Disk Brake,0.00033028677
n04266014,Space Shuttle,0.00032633968
n02279972,Monarch,0.00032010127
n02979186,Cassette Player,0.0003137666
n02096177,Cairn,0.00031144466
n02090721,Irish Wolfhound,0.00031118086
n02980441,Castle,0.00030774943
n03977966,Police Van,0.00030029018
n03584829,Iron,0.0002955758
n02116738,African Hunting Dog,0.00029315008
n02264363,Lacewing,0.00028182913
n04589890,Window Screen,0.00028065892
n02093991,Irish Terrier,0.00027282568
n02108422,Bull Mastiff,0.00027187454
n02276258,Admiral,0.0002712201
n02105162,Malinois,0.0002710616
n04067472,Reel,0.0002632054
n02123159,Tiger Cat,0.0002575802
n02114712,Red Wolf,0.0002522645
n02259212,Leafhopper,0.00024949844
n07730033,Cardoon,0.0002486016
n01847000,Drake,0.00024496642
n02231487,Walking Stick,0.00024076088
n03832673,Notebook,0.00024037593
n02098286,West Highland White Terrier,0.00023683529
n02206856,Bee,0.00023643853
n02799071,Baseball,0.0002341207
n04039381,Racket,0.00023300965
n04265275,Space Heater,0.00023003382
n03743016,Megalith,0.00022900985
n03180011,Desktop Computer,0.00022762893
n01773797,Garden Spider,0.00022380854
n02971356,Carton,0.00022130978
n02109047,Great Dane,0.0002205376
n03483316,Hand Blower,0.0002152929
n03637318,Lampshade,0.00021395244
n03866082,Overskirt,0.00021236543
n04254680,Soccer Ball,0.00021184697
n01770081,Harvestman,0.00020859143
n02999410,Chain,0.00020812388
n04517823,Vacuum,0.000207136
n02397096,Warthog,0.00020676911
n03598930,Jigsaw Puzzle,0.0002048431
n02105251,Briard,0.00020263973
n01860187,Black Swan,0.00020223489
n01871265,Tusker,0.00020170191
n03721384,Marimba,0.00019829154
n01629819,European Fire Salamander,0.00019668275
n02108089,Boxer,0.00019654099
n02123394,Persian Cat,0.00019601015
n03240683,Drilling Platform,0.0001941614
n04367480,Swab,0.00019305761
n01592084,Chickadee,0.00019279434
n02112018,Pomeranian,0.00019210589
n03782006,Monitor,0.00019091055
n03127925,Crate,0.00019024026
n07920052,Espresso,0.00018974543
n04522168,Vase,0.00018957522
n01687978,Agama,0.00018790594
n03188531,Diaper,0.00018783087
