Synset,Name,Probabilities
n04136333,Sarong,0.9959202
n03450230,Gown,0.000836057
n04259630,Sombrero,0.00050712476
n04325704,Stole,0.0003365723
n03866082,Overskirt,0.00022958813
n03124170,Cowboy Hat,0.00021832909
n03710721,Maillot,5.4877484e-05
n03534580,Hoopskirt,4.965897e-05
n03877472,Pajama,4.4421824e-05
n02808304,Bath Towel,4.3792348e-05
n04357314,Sunscreen,3.738392e-05
n01978455,Rock Crab,3.5643756e-05
n04525038,Velvet,3.2751224e-05
n03710637,Maillot,3.1120337e-05
n04584207,Wig,2.9997715e-05
n01641577,Bullfrog,2.8624783e-05
n02869837,Bonnet,2.6640091e-05
n04235860,Sleeping Bag,2.526586e-05
n03045698,Cloak,2.4125871e-05
n02326432,Hare,2.03572e-05
n03770439,Miniskirt,1.6061214e-05
n02837789,Bikini,1.42072095e-05
n01943899,Conch,1.3396885e-05
n01644900,Tailed Frog,1.3150576e-05
n01644373,Tree Frog,1.3119911e-05
n01818515,Macaw,1.286464e-05
n03126707,Crane,1.212475e-05
n04599235,Wool,1.1825394e-05
n03124043,Cowboy Boot,1.14398235e-05
n03980874,Poncho,1.13807255e-05
n03325584,Feather Boa,1.1164743e-05
n03532672,Hook,9.227578e-06
n03759954,Microphone,9.055247e-06
n03595614,Jersey,8.60451e-06
n03709823,Mailbag,8.435558e-06
n03958227,Plastic Bag,8.167466e-06
n07802026,Hay,7.909358e-06
n01688243,Frilled Lizard,6.9175194e-06
n02769748,Backpack,6.91055e-06
n04355933,Sunglass,6.7372316e-06
n04371430,Swimming Trunks,6.4530905e-06
n04350905,Suit,5.7104307e-06
n02403003,Ox,5.7093744e-06
n03873416,Paddle,5.688624e-06
n03482405,Hamper,5.665846e-06
n09472597,Volcano,5.590877e-06
n02112706,Brabancon Griffon,5.46435e-06
n04086273,Revolver,5.4193856e-06
n04251144,Snorkel,5.4169573e-06
n03775071,Mitten,5.3898466e-06
n04209133,Shower Cap,5.320636e-06
n03495258,Harp,5.261844e-06
n04311174,Steel Drum,5.0947046e-06
n04507155,Umbrella,5.076193e-06
n02108422,Bull Mastiff,4.970169e-06
n01622779,Great Grey Owl,4.9667574e-06
n02094433,Yorkshire Terrier,4.880032e-06
n02177972,Weevil,4.8569286e-06
n03485794,Handkerchief,4.7768112e-06
n01824575,Coucal,4.743079e-06
n02317335,Starfish,4.723763e-06
n02825657,Bell Cote,4.5531124e-06
n07875152,Potpie,4.4971966e-06
n07716906,Spaghetti Squash,4.1953913e-06
n01537544,Indigo Bunting,4.1920243e-06
n03355925,Flagpole,4.1646767e-06
n02085782,Japanese Spaniel,4.118544e-06
n03594734,Jean,3.9818415e-06
n02100583,Vizsla,3.926308e-06
n01955084,Chiton,3.8277008e-06
n03724870,Mask,3.819361e-06
n04509417,Unicycle,3.8175954e-06
n03690938,Lotion,3.8169833e-06
n02108089,Boxer,3.8032158e-06
n02514041,Barracouta,3.8007213e-06
n02493509,Titi,3.7999491e-06
n03584254,Ipod,3.786449e-06
n03733131,Maypole,3.7779796e-06
n01910747,Jellyfish,3.7643204e-06
n02963159,Cardigan,3.7532186e-06
n02802426,Basketball,3.7160075e-06
n02110958,Pug,3.702025e-06
n01930112,Nematode,3.6368356e-06
n03272010,Electric Guitar,3.5863363e-06
n02526121,Eel,3.5653195e-06
n07714571,Head Cabbage,3.5577452e-06
n04356056,Sunglasses,3.534795e-06
n07717410,Acorn Squash,3.5114638e-06
n02100877,Irish Setter,3.472047e-06
n02097209,Standard Schnauzer,3.4557381e-06
n03743016,Megalith,3.407269e-06
n04296562,Stage,3.3832696e-06
n01742172,Boa Constrictor,3.382863e-06
n02107683,Bernese Mountain Dog,3.3779015e-06
n01697457,African Crocodile,3.3775793e-06
n12057211,Yellow Lady'S Slipper,3.3529666e-06
n03599486,Jinrikisha,3.3523913e-06
n01770393,Scorpion,3.34385e-06
n09193705,Alp,3.340723e-06
n03787032,Mortarboard,3.3256588e-06
n03047690,Clog,3.309302e-06
n02389026,Sorrel,3.2185287e-06
n02066245,Grey Whale,3.1780692e-06
n02087394,Rhodesian Ridgeback,3.165504e-06
n02883205,Bow Tie,3.1272525e-06
n02835271,Bicycle-Built-For-Two,3.0747726e-06
n09428293,Seashore,3.0497217e-06
n02114548,White Wolf,3.0441834e-06
n03141823,Crutch,3.0424621e-06
n03633091,Ladle,3.0247277e-06
n02099849,Chesapeake Bay Retriever,3.021764e-06
n03250847,Drumstick,3.0059612e-06
n09399592,Promontory,2.969029e-06
n02793495,Barn,2.9654154e-06
n03394916,French Horn,2.962038e-06
n02730930,Apron,2.8895427e-06
n02011460,Bittern,2.869671e-06
n03792782,Mountain Bike,2.8601141e-06
n02085620,Chihuahua,2.8457594e-06
n02120505,Grey Fox,2.8436407e-06
n01608432,Kite,2.8395186e-06
n02114367,Timber Wolf,2.8343566e-06
n07753113,Fig,2.830421e-06
n03720891,Maraca,2.8169459e-06
n01664065,Loggerhead,2.7945898e-06
n07747607,Orange,2.7852348e-06
n03888257,Parachute,2.768176e-06
n01667114,Mud Turtle,2.758036e-06
n03792972,Mountain Tent,2.6944338e-06
n02113799,Standard Poodle,2.6942257e-06
n02951358,Canoe,2.6859211e-06
n04479046,Trench Coat,2.680228e-06
n03916031,Perfume,2.6729404e-06
n03494278,Harmonica,2.671238e-06
n03814639,Neck Brace,2.6593325e-06
n02259212,Leafhopper,2.6451655e-06
n03372029,Flute,2.635192e-06
n02930766,Cab,2.5678637e-06
n02105162,Malinois,2.5661968e-06
n03127925,Crate,2.5505087e-06
n01796340,Ptarmigan,2.5367738e-06
n13037406,Gyromitra,2.5133936e-06
n02979186,Cassette Player,2.5104207e-06
n03785016,Moped,2.5033346e-06
n01737021,Water Snake,2.4971184e-06
n01693334,Green Lizard,2.4963447e-06
n01580077,Jay,2.4878007e-06
n03837869,Obelisk,2.4715498e-06
n02417914,Ibex,2.4696978e-06
n03942813,Ping-Pong Ball,2.465295e-06
n01843065,Jacamar,2.4397193e-06
n02110806,Basenji,2.4304234e-06
n03196217,Digital Clock,2.415077e-06
n02841315,Binoculars,2.413182e-06
n04392985,Tape Player,2.4113256e-06
n09421951,Sandbar,2.3768093e-06
n02441942,Weasel,2.3749787e-06
n01882714,Koala,2.3732512e-06
n02988304,Cd Player,2.3719183e-06
n07248320,Book Jacket,2.369325e-06
n03838899,Oboe,2.363327e-06
n01514668,Cock,2.346593e-06
n03249569,Drum,2.3459081e-06
n01828970,Bee Eater,2.3386551e-06
n03376595,Folding Chair,2.3244245e-06
n03065424,Coil,2.3134246e-06
n01945685,Slug,2.305643e-06
n02168699,Long-Horned Beetle,2.294095e-06
n02910353,Buckle,2.2784468e-06
n02497673,Madagascar Cat,2.2749336e-06
n04376876,Syringe,2.2737493e-06
n07871810,Meat Loaf,2.259108e-06
n04147183,Schooner,2.2534446e-06
n04146614,School Bus,2.2460897e-06
n01558993,Robin,2.2436427e-06
n13133613,Ear,2.2411555e-06
n02100236,German Short-Haired Pointer,2.2270233e-06
n04141076,Sax,2.2226418e-06
n02492660,Howler Monkey,2.2190054e-06
n01665541,Leatherback Turtle,2.2171396e-06
n11879895,Rapeseed,2.212955e-06
n03424325,Gasmask,2.2047163e-06
n03998194,Prayer Rug,2.2042202e-06
n02025239,Ruddy Turnstone,2.2000452e-06
n02268853,Damselfly,2.191209e-06
n03617480,Kimono,2.1819253e-06
n03976467,Polaroid Camera,2.174928e-06
n01776313,Tick,2.170078e-06
n03042490,Cliff Dwelling,2.1611497e-06
n02799071,Baseball,2.156359e-06
n02442845,Mink,2.1431213e-06
n02669723,Academic Gown,2.1420894e-06
n02138441,Meerkat,2.1341145e-06
n02107142,Doberman,2.1291726e-06
n02111129,Leonberg,2.1290773e-06
n04009552,Projector,2.1237377e-06
n02865351,Bolo Tie,2.11742e-06
n03481172,Hammer,2.1136411e-06
n02114712,Red Wolf,2.113486e-06
n04254777,Sock,2.1106662e-06
n01775062,Wolf Spider,2.098235e-06
n03041632,Cleaver,2.097743e-06
n09332890,Lakeside,2.094027e-06
n01630670,Common Newt,2.0840498e-06
n04346328,Stupa,2.0796006e-06
n03197337,Digital Watch,2.0790176e-06
n07745940,Strawberry,2.0763705e-06
n03908618,Pencil Box,2.069708e-06
n04417672,Thatch,2.0670607e-06
n01695060,Komodo Dragon,2.0557763e-06
n03627232,Knot,2.0467269e-06
n02321529,Sea Cucumber,2.0354214e-06
n02817516,Bearskin,2.0346413e-06
n04591157,Windsor Tie,2.0342493e-06
n02108000,Entlebucher,2.026908e-06
n03208938,Disk Brake,2.0230439e-06
n06794110,Street Sign,2.015891e-06
n01692333,Gila Monster,2.0027837e-06
n02086910,Papillon,1.9975173e-06
n03216828,Dock,1.995731e-06
n02115641,Dingo,1.990768e-06
n02051845,Pelican,1.990151e-06
n12985857,Coral Fungus,1.9888057e-06
n02871525,Bookshop,1.9846755e-06
n02094114,Norfolk Terrier,1.9776169e-06
n02089867,Walker Hound,1.9758015e-06
n02111277,Newfoundland,1.9696738e-06
n03788365,Mosquito Net,1.9678864e-06
n02364673,Guinea Pig,1.9670083e-06
n03584829,Iron,1.965795e-06
n01494475,Hammerhead,1.9583495e-06
n01924916,Flatworm,1.955082e-06
n02109047,Great Dane,1.9488161e-06
n01632458,Spotted Salamander,1.942333e-06
n02099601,Golden Retriever,1.9358702e-06
n04487081,Trolleybus,1.933503e-06
n02115913,Dhole,1.926422e-06
n02091032,Italian Greyhound,1.9233162e-06
n02797295,Barrow,1.9193694e-06
n04285008,Sports Car,1.9177942e-06
n02093754,Border Terrier,1.917472e-06
n09246464,Cliff,1.9109568e-06
n03888605,Parallel Bars,1.902367e-06
n01440764,Tench,1.898523e-06
n03290653,Entertainment Center,1.8985194e-06
n03868242,Oxcart,1.8973808e-06
n04229816,Ski Mask,1.8959139e-06
n03832673,Notebook,1.8839552e-06
n02892767,Brassiere,1.8741064e-06
n03476991,Hair Spray,1.8720307e-06
n03729826,Matchstick,1.8693457e-06
n02105855,Shetland Sheepdog,1.8662231e-06
n02807133,Bathing Cap,1.8579443e-06
n03891332,Parking Meter,1.8576768e-06
n02120079,Arctic Fox,1.8572765e-06
n02097130,Giant Schnauzer,1.8534245e-06
n02101006,Gordon Setter,1.8526098e-06
n04557648,Water Bottle,1.8510539e-06
n01675722,Banded Gecko,1.8504044e-06
n02088632,Bluetick,1.8489932e-06
n02101388,Brittany Spaniel,1.843201e-06
n02445715,Skunk,1.8332471e-06
n01682714,American Chameleon,1.8314385e-06
n03935335,Piggy Bank,1.8273072e-06
n02077923,Sea Lion,1.8223525e-06
n02992211,Cello,1.8191489e-06
n03100240,Convertible,1.813355e-06
n02092339,Weimaraner,1.8115918e-06
n01614925,Bald Eagle,1.8030721e-06
n03992509,Potter'S Wheel,1.7952806e-06
n04505470,Typewriter Keyboard,1.7937728e-06
n02137549,Mongoose,1.7915384e-06
n02113186,Cardigan,1.7907543e-06
n02091244,Ibizan Hound,1.7826062e-06
n04026417,Purse,1.7780966e-06
n03791053,Motor Scooter,1.7588583e-06
n07615774,Ice Lolly,1.7470057e-06
n01694178,African Chameleon,1.7340636e-06
n03110669,Cornet,1.7311967e-06
n01806143,Peacock,1.7197602e-06
n07684084,French Loaf,1.7145215e-06
n02276258,Admiral,1.712247e-06
n03938244,Pillow,1.7051472e-06
n02787622,Banjo,1.700107e-06
n01917289,Brain Coral,1.6967233e-06
n03777568,Model T,1.6953986e-06
n02606052,Rock Beauty,1.6927878e-06
n03637318,Lampshade,1.6869667e-06
n01704323,Triceratops,1.6850533e-06
n02443114,Polecat,1.6826125e-06
n01968897,Chambered Nautilus,1.6815729e-06
n02123394,Persian Cat,1.6797666e-06
n02490219,Marmoset,1.6758175e-06
n02086646,Blenheim Spaniel,1.6720294e-06
n01582220,Magpie,1.667553e-06
n02992529,Cellular Telephone,1.6667248e-06
n02999410,Chain,1.6516422e-06
n02109525,Saint Bernard,1.6379373e-06
n03670208,Limousine,1.6341086e-06
n03773504,Missile,1.630892e-06
n02437312,Arabian Camel,1.6220073e-06
n04355338,Sundial,1.6173241e-06
n01843383,Toucan,1.6168444e-06
n04579432,Whistle,1.6131603e-06
n04465501,Tractor,1.6104243e-06
n07754684,Jackfruit,1.6048206e-06
n02106166,Border Collie,1.5937599e-06
n02641379,Gar,1.5913936e-06
n02096051,Airedale,1.5902739e-06
n03982430,Pool Table,1.5896735e-06
n03447721,Gong,1.5853072e-06
n04579145,Whiskey Jug,1.5843082e-06
n12768682,Buckeye,1.5821718e-06
n02108915,French Bulldog,1.5811339e-06
n03127747,Crash Helmet,1.5714619e-06
n02804610,Bassoon,1.5707997e-06
n01698640,American Alligator,1.5697409e-06
n01531178,Goldfinch,1.5691152e-06
n03733281,Maze,1.562737e-06
n02708093,Analog Clock,1.5621216e-06
n02009229,Little Blue Heron,1.5599272e-06
n02643566,Lionfish,1.5589383e-06
n04429376,Throne,1.5565658e-06
n01768244,Trilobite,1.5506778e-06
n02096294,Australian Terrier,1.5488496e-06
n03259280,Dutch Oven,1.5431864e-06
n02006656,Spoonbill,1.5423859e-06
n02264363,Lacewing,1.537915e-06
n01629819,European Fire Salamander,1.5227979e-06
n03404251,Fur Coat,1.5098901e-06
n02106550,Rottweiler,1.5050024e-06
n04542943,Waffle Iron,1.4799353e-06
n01496331,Electric Ray,1.4721467e-06
n04074963,Remote Control,1.4685459e-06
n03187595,Dial Telephone,1.4679731e-06
n02119022,Red Fox,1.4674637e-06
n02808440,Bathtub,1.46004e-06
n02128385,Leopard,1.459429e-06
n02328150,Angora,1.4570411e-06
n07920052,Espresso,1.4529644e-06
n02090622,Borzoi,1.4476808e-06
n02165456,Ladybug,1.4391175e-06
n01729322,Hognose Snake,1.4378485e-06
n02099429,Curly-Coated Retriever,1.4366601e-06
n02132136,Brown Bear,1.4362902e-06
n02447366,Badger,1.4350867e-06
n02795169,Barrel,1.4347378e-06
n07749582,Lemon,1.4304451e-06
n02206856,Bee,1.4254582e-06
n03721384,Marimba,1.4226864e-06
n03814906,Necklace,1.4185027e-06
n01484850,Great White Shark,1.4183782e-06
n04243546,Slot,1.4131006e-06
n02174001,Rhinoceros Beetle,1.402438e-06
n04033995,Quilt,1.398354e-06
n04317175,Stethoscope,1.3965868e-06
n02116738,African Hunting Dog,1.3960462e-06
n03977966,Police Van,1.3949842e-06
n02107574,Greater Swiss Mountain Dog,1.3935428e-06
n02790996,Barbell,1.3901765e-06
n02256656,Cicada,1.3851081e-06
n07753275,Pineapple,1.3825004e-06
n03492542,Hard Disc,1.3799779e-06
n04525305,Vending Machine,1.3774205e-06
n02415577,Bighorn,1.3728226e-06
n02667093,Abaya,1.3699976e-06
n02106382,Bouvier Des Flandres,1.3688614e-06
n02074367,Dugong,1.3687765e-06
n13040303,Stinkhorn,1.3655143e-06
n07768694,Pomegranate,1.3652747e-06
n01601694,Water Ouzel,1.3651264e-06
n02110341,Dalmatian,1.3639591e-06
n03891251,Park Bench,1.3636508e-06
n01798484,Prairie Chicken,1.3619326e-06
n13054560,Bolete,1.355834e-06
n04275548,Spider Web,1.353768e-06
n02090721,Irish Wolfhound,1.3504398e-06
n02489166,Proboscis Monkey,1.3494229e-06
n04254680,Soccer Ball,1.3458306e-06
n04344873,Studio Couch,1.3428883e-06
n07753592,Banana,1.3368048e-06
n01491361,Tiger Shark,1.3346571e-06
n01735189,Garter Snake,1.3307501e-06
n02089078,Black-And-Tan Coonhound,1.3231195e-06
n02981792,Catamaran,1.3180064e-06
n06359193,Web Site,1.3159831e-06
n02124075,Egyptian Cat,1.3127891e-06
n01669191,Box Turtle,1.3122434e-06
n03271574,Electric Fan,1.309954e-06
n02412080,Ram,1.3050399e-06
n02017213,European Gallinule,1.3047201e-06
n02169497,Leaf Beetle,1.2949333e-06
n02422106,Hartebeest,1.2914458e-06
n02504013,Indian Elephant,1.2881073e-06
n03028079,Church,1.2851024e-06
n01687978,Agama,1.2825082e-06
n04149813,Scoreboard,1.2745948e-06
n03134739,Croquet Ball,1.2745753e-06
n02123045,Tabby,1.2744173e-06
n03676483,Lipstick,1.2684347e-06
n02113712,Miniature Poodle,1.267396e-06
n04562935,Water Tower,1.263328e-06
n02112137,Chow,1.2613273e-06
n02088238,Basset,1.2599027e-06
n02107312,Miniature Pinscher,1.2598967e-06
n02125311,Cougar,1.2581952e-06
n04200800,Shoe Shop,1.2562181e-06
n02483708,Siamang,1.2484884e-06
n02113023,Pembroke,1.246063e-06
n02894605,Breakwater,1.244937e-06
n04209239,Shower Curtain,1.242963e-06
n04258138,Solar Dish,1.2403318e-06
n02102177,Welsh Springer Spaniel,1.2396637e-06
n04133789,Sandal,1.2391506e-06
n02107908,Appenzeller,1.2387383e-06
n01873310,Platypus,1.2387312e-06
n06874185,Traffic Light,1.2378018e-06
n04456115,Torch,1.2333807e-06
n02356798,Fox Squirrel,1.2326234e-06
n02123159,Tiger Cat,1.2317985e-06
n02978881,Cassette,1.2295861e-06
n03976657,Pole,1.2267363e-06
n07892512,Red Wine,1.2230263e-06
n02105412,Kelpie,1.2207016e-06
n03804744,Nail,1.2186266e-06
n04040759,Radiator,1.2122387e-06
n02672831,Accordion,1.2119358e-06
n04153751,Screw,1.2068288e-06
n04371774,Swing,1.2027567e-06
n04264628,Space Bar,1.1936847e-06
n02493793,Spider Monkey,1.1900975e-06
n04039381,Racket,1.1894892e-06
n04372370,Switch,1.1685333e-06
n02113624,Toy Poodle,1.168404e-06
