Synset,Name,Probabilities
n04074963,Remote Control,0.99308395
n02018795,Bustard,0.00022060196
n04041544,Radio,0.0001652453
n01806143,Peacock,0.000112051915
n01798484,Prairie Chicken,0.00010996965
n01496331,Electric Ray,5.7825284e-05
n02988304,Cd Player,5.5562e-05
n01796340,Ptarmigan,5.3346586e-05
n03602883,Joystick,5.293528e-05
n07871810,Meat Loaf,5.1110506e-05
n01917289,Brain Coral,4.922774e-05
n03977966,Police Van,4.8390222e-05
n03485407,Hand-Held Computer,4.4528948e-05
n01692333,Gila Monster,4.4322824e-05
n03400231,Frying Pan,4.253242e-05
n03196217,Digital Clock,4.232146e-05
n01667114,Mud Turtle,3.87781e-05
n04376876,Syringe,3.710214e-05
n03100240,Convertible,3.660881e-05
n01669191,Box Turtle,3.6564532e-05
n07695742,Pretzel,3.5940913e-05
n01795545,Black Grouse,3.4835393e-05
n01622779,Great Grey Owl,3.41426e-05
n02028035,Redshank,3.3117332e-05
n03018349,China Cabinet,3.220319e-05
n04009552,Projector,3.186224e-05
n02480495,Orangutan,2.8044815e-05
n03095699,Container Ship,2.795136e-05
n04004767,Printer,2.7676348e-05
n02128925,Jaguar,2.6776273e-05
n02979186,Cassette Player,2.5392497e-05
n01685808,Whiptail,2.4767121e-05
n03788365,Mosquito Net,2.3599983e-05
n01632458,Spotted Salamander,2.3249171e-05
n02490219,Marmoset,2.2986507e-05
n04372370,Switch,2.2369964e-05
n03633091,Ladle,2.1735374e-05
n01697457,African Crocodile,2.1503382e-05
n02794156,Barometer,2.1401089e-05
n02088238,Basset,2.134746e-05
n03775071,Mitten,2.1230131e-05
n07579787,Plate,2.1056221e-05
n02483708,Siamang,2.0716554e-05
n04133789,Sandal,2.0503847e-05
n03924679,Photocopier,2.028119e-05
n02277742,Ringlet,1.9399917e-05
n02494079,Squirrel Monkey,1.9098366e-05
n02113712,Miniature Poodle,1.8974823e-05
n03372029,Flute,1.8811688e-05
n03658185,Letter Opener,1.8431518e-05
n03825788,Nipple,1.8357927e-05
n01616318,Vulture,1.7915792e-05
n03476684,Hair Slide,1.7778932e-05
n01695060,Komodo Dragon,1.7640323e-05
n09229709,Bubble,1.7404438e-05
n03457902,Greenhouse,1.6833814e-05
n02089078,Black-And-Tan Coonhound,1.679041e-05
n03998194,Prayer Rug,1.623761e-05
n02321529,Sea Cucumber,1.6233122e-05
n04404412,Television,1.6013199e-05
n03481172,Hammer,1.5704569e-05
n02113799,Standard Poodle,1.5585698e-05
n02492035,Capuchin,1.5415964e-05
n04270147,Spatula,1.5397218e-05
n01945685,Slug,1.5212697e-05
n03840681,Ocarina,1.5151683e-05
n02096177,Cairn,1.50804835e-05
n02011460,Bittern,1.4989107e-05
n02006656,Spoonbill,1.4887034e-05
n02009912,American Egret,1.46902075e-05
n01514668,Cock,1.4625821e-05
n01632777,Axolotl,1.4486779e-05
n02640242,Sturgeon,1.4462884e-05
n07730033,Cardoon,1.4330722e-05
n02165105,Tiger Beetle,1.431358e-05
n02108089,Boxer,1.4233852e-05
n02676566,Acoustic Guitar,1.4012147e-05
n04200800,Shoe Shop,1.3936013e-05
n03041632,Cleaver,1.3923485e-05
n02056570,King Penguin,1.3855057e-05
n01768244,Trilobite,1.3775347e-05
n02672831,Accordion,1.3552535e-05
n04552348,Warplane,1.3223878e-05
n02526121,Eel,1.3106174e-05
n03345487,Fire Engine,1.30648305e-05
n02483362,Gibbon,1.302984e-05
n03717622,Manhole Cover,1.302738e-05
n02105855,Shetland Sheepdog,1.2607487e-05
n02701002,Ambulance,1.25259085e-05
n04209133,Shower Cap,1.2495603e-05
n04483307,Trimaran,1.2385741e-05
n02107574,Greater Swiss Mountain Dog,1.2220097e-05
n02174001,Rhinoceros Beetle,1.1993971e-05
n02894605,Breakwater,1.1985019e-05
n02127052,Lynx,1.1916193e-05
n04584207,Wig,1.1904278e-05
n03344393,Fireboat,1.1897423e-05
n04447861,Toilet Seat,1.1690138e-05
n02492660,Howler Monkey,1.1622629e-05
n07697313,Cheeseburger,1.1607354e-05
n03841143,Odometer,1.1507276e-05
n04332243,Strainer,1.1492996e-05
n03877845,Palace,1.14406475e-05
n02408429,Water Buffalo,1.1392405e-05
n03980874,Poncho,1.1372974e-05
n02871525,Bookshop,1.1369536e-05
n02093991,Irish Terrier,1.1362383e-05
n02090379,Redbone,1.1317113e-05
n07718472,Cucumber,1.1289647e-05
n02107312,Miniature Pinscher,1.1269477e-05
n03788195,Mosque,1.11971e-05
n04591157,Windsor Tie,1.107215e-05
n01978455,Rock Crab,1.1041202e-05
n03670208,Limousine,1.0950651e-05
n02804610,Bassoon,1.0901511e-05
n02099267,Flat-Coated Retriever,1.09007315e-05
n02487347,Macaque,1.0861154e-05
