Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.5217996
n02106382,Bouvier Des Flandres,0.33029065
n02093991,Irish Terrier,0.027547352
n02105251,Briard,0.018059267
n02105505,Komondor,0.0039712056
n02113712,Miniature Poodle,0.0035543956
n02097474,Tibetan Terrier,0.0034546915
n02095570,Lakeland Terrier,0.00325623
n02093859,Kerry Blue Terrier,0.0030230365
n02093754,Border Terrier,0.0017393559
n02105641,Old English Sheepdog,0.0012557382
n02096051,Airedale,0.0011924091
n02107574,Greater Swiss Mountain Dog,0.000985926
n02094114,Norfolk Terrier,0.0009270029
n02095314,Wire-Haired Fox Terrier,0.00088684814
n02095889,Sealyham Terrier,0.00080676517
n02096437,Dandie Dinmont,0.0007597318
n03733281,Maze,0.00073338475
n02112706,Brabancon Griffon,0.00062460697
n02113624,Toy Poodle,0.0005797377
n02091635,Otterhound,0.0005088153
n02097130,Giant Schnauzer,0.00050675287
n02090721,Irish Wolfhound,0.0004953747
n01484850,Great White Shark,0.0004943153
n07892512,Red Wine,0.00049313816
n02096177,Cairn,0.0004590516
n03457902,Greenhouse,0.0004571503
n02979186,Cassette Player,0.00043816774
n07718747,Artichoke,0.0004195591
n03775546,Mixing Bowl,0.0004178961
n02110627,Affenpinscher,0.00041353275
n01734418,King Snake,0.00037544715
n02655020,Puffer,0.0003619983
n02804610,Bassoon,0.0003416155
n02087394,Rhodesian Ridgeback,0.00030713537
n02097209,Standard Schnauzer,0.0003022592
n04251144,Snorkel,0.00030090543
n04392985,Tape Player,0.00029155117
n02108089,Boxer,0.00028994464
n02074367,Dugong,0.0002831419
n02098413,Lhasa,0.00027935684
n13040303,Stinkhorn,0.000268733
n02106550,Rottweiler,0.00026541378
n02793495,Barn,0.0002591414
n04208210,Shovel,0.0002580526
n02177972,Weevil,0.00025526714
n02002556,White Stork,0.00025464882
n02085936,Maltese Dog,0.00025242532
n02107908,Appenzeller,0.00024066065
n04146614,School Bus,0.00023759138
n02093647,Bedlington Terrier,0.00023619724
n04325704,Stole,0.00022810957
n02017213,European Gallinule,0.0002271129
n04074963,Remote Control,0.00021898423
n03691459,Loudspeaker,0.00021870718
n01498041,Stingray,0.0002186102
n03095699,Container Ship,0.0002168613
n02066245,Grey Whale,0.00021680111
n02113799,Standard Poodle,0.00021545848
n03733805,Measuring Cup,0.00021505427
n01980166,Fiddler Crab,0.00021434357
n04554684,Washer,0.00021240737
n03692522,Loupe,0.00021088589
n04487394,Trombone,0.00020926613
n02783161,Ballpoint,0.00020504484
n01689811,Alligator Lizard,0.00020317287
n01530575,Brambling,0.00020054307
n03895866,Passenger Car,0.00019883222
n03109150,Corkscrew,0.00019810133
n02127052,Lynx,0.00019776901
n01692333,Gila Monster,0.00019705549
n01775062,Wolf Spider,0.00019692972
n01986214,Hermit Crab,0.00019400597
n07730033,Cardoon,0.00019313871
n01829413,Hornbill,0.00019060643
n04270147,Spatula,0.00019013441
n03272010,Electric Guitar,0.00018894249
n01843383,Toucan,0.0001882714
n03062245,Cocktail Shaker,0.00018531902
n04465501,Tractor,0.00018141961
n02086240,Shih-Tzu,0.00018097508
n02130308,Cheetah,0.00018054007
n01632777,Axolotl,0.00017812966
n02704792,Amphibian,0.00017788656
n03075370,Combination Lock,0.00017762727
n03995372,Power Drill,0.00017629178
n04597913,Wooden Spoon,0.00017585437
n02104029,Kuvasz,0.00017446764
n12144580,Corn,0.00017156077
n03720891,Maraca,0.00017029744
n02056570,King Penguin,0.00016911581
n02317335,Starfish,0.00016905904
n02514041,Barracouta,0.00016866418
n02480855,Gorilla,0.00016843335
n09256479,Coral Reef,0.0001681796
n03127925,Crate,0.00016805758
n01729322,Hognose Snake,0.00016788537
n04238763,Slide Rule,0.00016727536
n03908714,Pencil Sharpener,0.00016612167
n04366367,Suspension Bridge,0.00016527892
n03207941,Dishwasher,0.0001614858
n07836838,Chocolate Sauce,0.00016148196
n02051845,Pelican,0.00016140143
n02013706,Limpkin,0.0001602927
n04067472,Reel,0.00016022728
n03063689,Coffeepot,0.0001599668
n01820546,Lorikeet,0.00015944074
n02097658,Silky Terrier,0.000159412
n01740131,Night Snake,0.00015941048
n02100735,English Setter,0.00015930775
n04606251,Wreck,0.00015896567
n02988304,Cd Player,0.00015836344
n04596742,Wok,0.00015827677
n02444819,Otter,0.00015688637
n02361337,Marmot,0.00015644815
n02107312,Miniature Pinscher,0.00015237216
n04330267,Stove,0.00015186804
n02797295,Barrow,0.00015109718
n01698640,American Alligator,0.00014990303
n04579145,Whiskey Jug,0.00014940779
n01531178,Goldfinch,0.00014926495
n01847000,Drake,0.00014884105
n02859443,Boathouse,0.00014884006
