Synset,Name,Probabilities
n02892767,Brassiere,0.57827884
n02837789,Bikini,0.11806464
n03770439,Miniskirt,0.020887181
n04136333,Sarong,0.015413187
n03710637,Maillot,0.008626911
n02786058,Band Aid,0.005366787
n03942813,Ping-Pong Ball,0.0040138876
n03325584,Feather Boa,0.003282357
n03976657,Pole,0.0028589962
n04597913,Wooden Spoon,0.0028440543
n07930864,Cup,0.0025229
n04540053,Volleyball,0.0023443208
n03938244,Pillow,0.0021144077
n07742313,Granny Smith,0.00158304
n03633091,Ladle,0.0015291165
n04254777,Sock,0.0014812008
n07615774,Ice Lolly,0.0014703455
n02883205,Bow Tie,0.001465638
n03935335,Piggy Bank,0.0014380784
n04493381,Tub,0.0013989503
n03124170,Cowboy Hat,0.0013238826
n04371430,Swimming Trunks,0.0013065573
n02777292,Balance Beam,0.0012778968
n04584207,Wig,0.0012446414
n03188531,Diaper,0.0011622248
n03944341,Pinwheel,0.0011461714
n03710721,Maillot,0.0010339106
n04127249,Safety Pin,0.0010296234
n04270147,Spatula,0.0010287724
n03255030,Dumbbell,0.0010258342
n03814906,Necklace,0.0009971318
n03314780,Face Powder,0.0009950002
n02782093,Balloon,0.00097100233
n03250847,Drumstick,0.00096667913
n03916031,Perfume,0.00095590093
n03724870,Mask,0.0008843616
n03476684,Hair Slide,0.00085033063
n03443371,Goblet,0.00081739196
n03720891,Maraca,0.00081253215
n04423845,Thimble,0.0008092771
n02877765,Bottlecap,0.0007876612
n04086273,Revolver,0.0007837913
n03676483,Lipstick,0.0007832261
n03481172,Hammer,0.0007759094
n04376876,Syringe,0.0007570903
n03017168,Chime,0.0007472919
n02948072,Candle,0.0007341695
n03950228,Pitcher,0.000710815
n02992529,Cellular Telephone,0.00071079057
n03690938,Lotion,0.0006982908
n04356056,Sunglasses,0.00069573923
n04476259,Tray,0.0006877665
n03530642,Honeycomb,0.0006859592
n07753592,Banana,0.0006841857
n09229709,Bubble,0.0006738932
n02808440,Bathtub,0.0006715153
n04507155,Umbrella,0.00066619646
n04522168,Vase,0.000661786
n04041544,Radio,0.00064609124
n03637318,Lampshade,0.0006352806
n03476991,Hair Spray,0.0006345413
n02730930,Apron,0.0006339966
n04133789,Sandal,0.00062297954
n03124043,Cowboy Boot,0.0006151218
n03089624,Confectionery,0.0006085813
n02110806,Basenji,0.00060156913
n04548280,Wall Clock,0.00060133485
n03445777,Golf Ball,0.00059912674
n03873416,Paddle,0.0005990136
n04399382,Teddy,0.0005939265
n04398044,Teapot,0.0005830928
n07717556,Butternut Squash,0.0005819226
n04557648,Water Bottle,0.0005819029
n04418357,Theater Curtain,0.00057210115
n04317175,Stethoscope,0.00057156757
n04357314,Sunscreen,0.0005687504
n04228054,Ski,0.0005662276
n03775546,Mixing Bowl,0.0005650481
n04263257,Soup Bowl,0.0005619013
n01693334,Green Lizard,0.0005542856
n04209133,Shower Cap,0.0005510563
n02091831,Saluki,0.00054514135
n03534580,Hoopskirt,0.0005443057
n03623198,Knee Pad,0.00054304895
n03404251,Fur Coat,0.0005316713
n01943899,Conch,0.000526889
n02895154,Breastplate,0.0005263285
n03983396,Pop Bottle,0.00051913824
n02869837,Bonnet,0.00051361835
n03187595,Dial Telephone,0.00050476746
n03930313,Picket Fence,0.0005046649
n03594734,Jean,0.0005036735
n03196217,Digital Clock,0.000502505
n04033901,Quill,0.0004998373
n03888605,Parallel Bars,0.000499629
n09246464,Cliff,0.0004991956
n02123597,Siamese Cat,0.00049864483
n03063599,Coffee Mug,0.00049511506
n07753275,Pineapple,0.00049385574
n02089867,Walker Hound,0.0004893153
n04404412,Television,0.00047896366
n07614500,Ice Cream,0.00047653957
n03929660,Pick,0.0004764764
n03100240,Convertible,0.00047595205
n03877472,Pajama,0.00047315293
n04154565,Screwdriver,0.0004699313
n03958227,Plastic Bag,0.00046739777
n03982430,Pool Table,0.00046523803
n02088238,Basset,0.00046450208
n02102040,English Springer,0.00046347396
n01494475,Hammerhead,0.0004611335
n03595614,Jersey,0.00046038433
n04039381,Racket,0.0004550925
n02086079,Pekinese,0.00045391763
n01950731,Sea Slug,0.00045326314
n02790996,Barbell,0.000448661
n01682714,American Chameleon,0.00044847943
n03876231,Paintbrush,0.0004480419
n02123394,Persian Cat,0.00044788164
n03814639,Neck Brace,0.00044720154
n12985857,Coral Fungus,0.00044703696
