Synset,Name,Probabilities
n03787032,Mortarboard,0.9706646
n02669723,Academic Gown,0.028945934
n04350905,Suit,5.4753546e-05
n04479046,Trench Coat,3.1004067e-05
n02667093,Abaya,1.23324835e-05
n03680355,Loafer,1.1096099e-05
n03617480,Kimono,8.919197e-06
n02883205,Bow Tie,5.851484e-06
n04355933,Sunglass,4.2726183e-06
n04328186,Stopwatch,3.4635782e-06
n03045698,Cloak,3.150398e-06
n03899768,Patio,3.0544315e-06
n03124170,Cowboy Hat,2.919887e-06
n03763968,Military Uniform,2.8686593e-06
n03594734,Jean,2.6244954e-06
n03041632,Cleaver,2.559007e-06
n02825657,Bell Cote,2.5569432e-06
n02869837,Bonnet,2.4085543e-06
n03481172,Hammer,2.3681105e-06
n03710193,Mailbox,2.3388363e-06
n03404251,Fur Coat,2.238232e-06
n03891332,Parking Meter,2.058859e-06
n04507155,Umbrella,2.0566533e-06
n03777568,Model T,1.997306e-06
n04525038,Velvet,1.9449044e-06
n02939185,Caldron,1.9363854e-06
n03291819,Envelope,1.8525942e-06
n03599486,Jinrikisha,1.8108598e-06
n04356056,Sunglasses,1.7830247e-06
n10148035,Groom,1.6061912e-06
n03447721,Gong,1.5481364e-06
n04355338,Sundial,1.509686e-06
n03141823,Crutch,1.5078643e-06
n03781244,Monastery,1.4693361e-06
n04296562,Stage,1.4532043e-06
n02879718,Bow,1.3794584e-06
n04270147,Spatula,1.3235122e-06
n04579432,Whistle,1.287922e-06
n04127249,Safety Pin,1.2796079e-06
n02950826,Cannon,1.2186048e-06
n04005630,Prison,1.1886877e-06
n03249569,Drum,1.1828841e-06
n02769748,Backpack,1.1235544e-06
n03047690,Clog,1.0905701e-06
n02817516,Bearskin,1.0751204e-06
n04286575,Spotlight,1.0545239e-06
n03724870,Mask,1.0430894e-06
n04591157,Windsor Tie,1.010755e-06
n03250847,Drumstick,9.975371e-07
n03498962,Hatchet,9.966051e-07
n03670208,Limousine,9.943627e-07
n04596742,Wok,9.915059e-07
n02095570,Lakeland Terrier,9.739238e-07
n03866082,Overskirt,9.551846e-07
n04325704,Stole,9.357295e-07
n04501370,Turnstile,8.982137e-07
n03110669,Cornet,8.828515e-07
n02091635,Otterhound,8.553528e-07
n04597913,Wooden Spoon,8.3684563e-07
n02112706,Brabancon Griffon,8.316734e-07
n03355925,Flagpole,8.1071886e-07
n03944341,Pinwheel,7.970051e-07
n04532106,Vestment,7.924327e-07
n02090622,Borzoi,7.9037676e-07
n02892201,Brass,7.8480286e-07
n03804744,Nail,7.831505e-07
n02871525,Bookshop,7.7672854e-07
n13054560,Bolete,7.7397414e-07
n04509417,Unicycle,7.5398e-07
n03970156,Plunger,7.5094596e-07
n07695742,Pretzel,7.451113e-07
n04238763,Slide Rule,7.3488775e-07
n03452741,Grand Piano,7.281313e-07
n02100735,English Setter,7.1968543e-07
n03017168,Chime,7.1801196e-07
n03877472,Pajama,7.1368447e-07
n02977058,Cash Machine,6.985656e-07
n06874185,Traffic Light,6.8668743e-07
n03874599,Padlock,6.7826863e-07
n02894605,Breakwater,6.767825e-07
n01560419,Bulbul,6.7421536e-07
n02843684,Birdhouse,6.712135e-07
n02804610,Bassoon,6.7082e-07
n04259630,Sombrero,6.6750664e-07
