Synset,Name,Probabilities
n03000134,Chainlink Fence,0.97273684
n03930313,Picket Fence,0.004533782
n04604644,Worm Fence,0.0044778115
n03874599,Padlock,0.002481127
n02843684,Birdhouse,0.0013678662
n04005630,Prison,0.000857827
n04482393,Tricycle,0.0004646954
n02797295,Barrow,0.00046411034
n04208210,Shovel,0.0004175818
n03776460,Mobile Home,0.00039308
n03075370,Combination Lock,0.000387308
n03481172,Hammer,0.00038388226
n03425413,Gas Pump,0.00029599326
n04501370,Turnstile,0.00024386687
n03710193,Mailbox,0.00023878997
n04507155,Umbrella,0.00022754056
n04275548,Spider Web,0.00020537156
n03337140,File,0.00019717099
n02727426,Apiary,0.00018256897
n03804744,Nail,0.00015266302
n04125021,Safe,0.00014886257
n04204347,Shopping Cart,0.00012004435
n02109961,Eskimo Dog,9.3407485e-05
n02120079,Arctic Fox,9.310465e-05
n03958227,Plastic Bag,9.233589e-05
n02769748,Backpack,9.105143e-05
n04044716,Radio Telescope,8.639473e-05
n02971356,Carton,8.4755135e-05
n02123159,Tiger Cat,8.4580155e-05
n02488702,Colobus,8.0274025e-05
n04239074,Sliding Door,7.772171e-05
n02110185,Siberian Husky,7.6766206e-05
n04040759,Radiator,7.4852374e-05
n03785016,Moped,7.464052e-05
n02747177,Ashcan,7.204416e-05
n02127052,Lynx,6.656987e-05
n03899768,Patio,6.597828e-05
n02108089,Boxer,6.5668806e-05
n04367480,Swab,6.4596294e-05
n03255030,Dumbbell,6.4563836e-05
n03649909,Lawn Mower,6.345034e-05
n04562935,Water Tower,6.0538783e-05
n04613696,Yurt,5.9691294e-05
n02999410,Chain,5.9565504e-05
n04254680,Soccer Ball,5.796225e-05
n02104365,Schipperke,5.5018518e-05
n03127925,Crate,5.4378048e-05
n02793495,Barn,5.2571177e-05
n04023962,Punching Bag,5.2466803e-05
n03902125,Pay-Phone,5.179895e-05
n03967562,Plow,5.079072e-05
n02134418,Sloth Bear,5.0306633e-05
n02098286,West Highland White Terrier,5.0182764e-05
n03457902,Greenhouse,4.8923328e-05
n03000684,Chain Saw,4.822087e-05
n04435653,Tile Roof,4.7815232e-05
n03141823,Crutch,4.7273043e-05
n02791270,Barbershop,4.4206983e-05
n04355338,Sundial,4.417171e-05
n04606251,Wreck,4.0463867e-05
n02859443,Boathouse,4.0042214e-05
n02509815,Lesser Panda,3.95217e-05
n04326547,Stone Wall,3.9203405e-05
n03028079,Church,3.8087688e-05
n04590129,Window Shade,3.7383328e-05
n02111500,Great Pyrenees,3.721774e-05
n02108915,French Bulldog,3.719226e-05
n04554684,Washer,3.7009722e-05
n03764736,Milk Can,3.59395e-05
n02012849,Crane,3.5712976e-05
n02114712,Red Wolf,3.4917874e-05
n01855672,Goose,3.3987173e-05
n04265275,Space Heater,3.37453e-05
n02791124,Barber Chair,3.3033328e-05
n04553703,Washbasin,3.2755353e-05
n02492035,Capuchin,3.2436135e-05
n15075141,Toilet Tissue,3.1392916e-05
n04258138,Solar Dish,3.137304e-05
n02128757,Snow Leopard,3.10726e-05
n04560804,Water Jug,3.0856732e-05
n04252225,Snowplow,3.0624724e-05
n02965783,Car Mirror,3.061827e-05
n01978287,Dungeness Crab,2.9768313e-05
n03424325,Gasmask,2.9209108e-05
n02437616,Llama,2.8821607e-05
n07718472,Cucumber,2.8306227e-05
n02909870,Bucket,2.7298394e-05
n04049303,Rain Barrel,2.7229076e-05
n01818515,Macaw,2.7020425e-05
n02125311,Cougar,2.7013648e-05
n03891332,Parking Meter,2.6713727e-05
n02111889,Samoyed,2.6346488e-05
n04417672,Thatch,2.6317006e-05
n01773797,Garden Spider,2.5784864e-05
n04371774,Swing,2.5651805e-05
n02835271,Bicycle-Built-For-Two,2.5030879e-05
n04442312,Toaster,2.4942712e-05
n03459775,Grille,2.4928253e-05
n03483316,Hand Blower,2.4903991e-05
n01882714,Koala,2.474195e-05
n03777754,Modem,2.3674274e-05
n04118776,Rule,2.3203425e-05
n03791053,Motor Scooter,2.3184999e-05
n03032252,Cinema,2.3051769e-05
n02129604,Tiger,2.2783293e-05
n03223299,Doormat,2.211651e-05
n02110341,Dalmatian,2.2090098e-05
n03991062,Pot,2.173937e-05
n03843555,Oil Filter,2.1669408e-05
n02497673,Madagascar Cat,2.166228e-05
n03063689,Coffeepot,2.1617661e-05
n02116738,African Hunting Dog,2.1122243e-05
n04152593,Screen,2.1111813e-05
n02510455,Giant Panda,2.0900447e-05
n02104029,Kuvasz,2.0777468e-05
n02391049,Zebra,2.0650526e-05
n03160309,Dam,2.0606776e-05
n03595614,Jersey,2.0193755e-05
n02666196,Abacus,2.0110961e-05
n03530642,Honeycomb,2.0028947e-05
n02087046,Toy Terrier,1.9998008e-05
n02018207,American Coot,1.983126e-05
n03584829,Iron,1.975093e-05
n04589890,Window Screen,1.9725067e-05
n03538406,Horse Cart,1.961817e-05
n02794156,Barometer,1.9329422e-05
n03876231,Paintbrush,1.9325294e-05
n04461696,Tow Truck,1.9213876e-05
n02093647,Bedlington Terrier,1.9167826e-05
n04515003,Upright,1.9156514e-05
n01514859,Hen,1.9111225e-05
n02113799,Standard Poodle,1.9023506e-05
n04465501,Tractor,1.8841256e-05
n03417042,Garbage Truck,1.8777753e-05
n02280649,Cabbage Butterfly,1.8740508e-05
n03599486,Jinrikisha,1.8672199e-05
n03393912,Freight Car,1.8496612e-05
n03627232,Knot,1.8410276e-05
n02979186,Cassette Player,1.837486e-05
n07717556,Butternut Squash,1.833245e-05
n02114367,Timber Wolf,1.8309614e-05
n03995372,Power Drill,1.8140534e-05
n03085013,Computer Keyboard,1.799957e-05
n03796401,Moving Van,1.7506463e-05
n02536864,Coho,1.7485807e-05
n02101388,Brittany Spaniel,1.7252481e-05
n02096585,Boston Bull,1.7035749e-05
n02447366,Badger,1.7023553e-05
n02788148,Bannister,1.7018327e-05
n03594734,Jean,1.6890897e-05
n03761084,Microwave,1.6803479e-05
n03742115,Medicine Chest,1.675632e-05
n02484975,Guenon,1.6673428e-05
n03014705,Chest,1.6672984e-05
n07716358,Zucchini,1.6656868e-05
n01692333,Gila Monster,1.659712e-05
n03930630,Pickup,1.6365491e-05
n07714571,Head Cabbage,1.616445e-05
n02346627,Porcupine,1.6142665e-05
n03042490,Cliff Dwelling,1.6081756e-05
n03384352,Forklift,1.6026577e-05
n07716906,Spaghetti Squash,1.596964e-05
n02823428,Beer Bottle,1.5954325e-05
n04179913,Sewing Machine,1.5655203e-05
n01872401,Echidna,1.5597263e-05
n04254120,Soap Dispenser,1.5367375e-05
n01877812,Wallaby,1.5307873e-05
n04154565,Screwdriver,1.52509565e-05
n04509417,Unicycle,1.5099808e-05
n02906734,Broom,1.5035045e-05
n02089973,English Foxhound,1.4958329e-05
n04404412,Television,1.4868685e-05
n02133161,American Black Bear,1.4859612e-05
n03207941,Dishwasher,1.480946e-05
n03874293,Paddlewheel,1.4752708e-05
n04447861,Toilet Seat,1.4521274e-05
n02090622,Borzoi,1.4519335e-05
n02128925,Jaguar,1.4455491e-05
n02114548,White Wolf,1.4381088e-05
n01806143,Peacock,1.43724765e-05
n02445715,Skunk,1.4241643e-05
n02105855,Shetland Sheepdog,1.4121935e-05
n01742172,Boa Constrictor,1.4118649e-05
n02167151,Ground Beetle,1.391151e-05
n12620546,Hip,1.3860235e-05
n04485082,Tripod,1.36966555e-05
n03476991,Hair Spray,1.3451235e-05
n02808440,Bathtub,1.3440733e-05
n02483362,Gibbon,1.337645e-05
n07730033,Cardoon,1.3338566e-05
n04004767,Printer,1.3322902e-05
n01984695,Spiny Lobster,1.3281368e-05
n04120489,Running Shoe,1.323749e-05
n03661043,Library,1.3209418e-05
n02974003,Car Wheel,1.3045082e-05
n02480495,Orangutan,1.2943885e-05
n01677366,Common Iguana,1.2786961e-05
n04286575,Spotlight,1.2764348e-05
n03498962,Hatchet,1.2723633e-05
n02091467,Norwegian Elkhound,1.2572436e-05
n02089867,Walker Hound,1.2563016e-05
n03495258,Harp,1.24315575e-05
n02877765,Bottlecap,1.2424126e-05
n04019541,Puck,1.241882e-05
n04350905,Suit,1.2405502e-05
n03125729,Cradle,1.2387674e-05
n02363005,Beaver,1.2364894e-05
n04209239,Shower Curtain,1.2303211e-05
n01484850,Great White Shark,1.2255351e-05
n02486410,Baboon,1.2234892e-05
n09421951,Sandbar,1.220621e-05
n01682714,American Chameleon,1.2201823e-05
n02676566,Acoustic Guitar,1.2194598e-05
n02328150,Angora,1.2188843e-05
n02112137,Chow,1.217316e-05
n04399382,Teddy,1.21469175e-05
n04372370,Switch,1.2136693e-05
n01981276,King Crab,1.207054e-05
n03404251,Fur Coat,1.1890183e-05
n03249569,Drum,1.1833024e-05
n03018349,China Cabinet,1.1832098e-05
n02814533,Beach Wagon,1.16652e-05
n03271574,Electric Fan,1.16374995e-05
n03450230,Gown,1.1623901e-05
n04370456,Sweatshirt,1.1619568e-05
n01734418,King Snake,1.1598001e-05
n03187595,Dial Telephone,1.1576442e-05
n01819313,Sulphur-Crested Cockatoo,1.1517835e-05
n07697537,Hotdog,1.14932345e-05
n03376595,Folding Chair,1.1457701e-05
n03218198,Dogsled,1.1374262e-05
n03788365,Mosquito Net,1.1292583e-05
n02106550,Rottweiler,1.12862635e-05
n03388043,Fountain,1.1225474e-05
n03935335,Piggy Bank,1.1157881e-05
n04330267,Stove,1.1078708e-05
n04146614,School Bus,1.1052325e-05
n02105412,Kelpie,1.1001669e-05
n02490219,Marmoset,1.0927385e-05
n02442845,Mink,1.0919989e-05
n02095570,Lakeland Terrier,1.0863659e-05
n03924679,Photocopier,1.0847726e-05
n04070727,Refrigerator,1.08238755e-05
n03887697,Paper Towel,1.0751849e-05
n02100735,English Setter,1.0570025e-05
n02992529,Cellular Telephone,1.0559827e-05
n13040303,Stinkhorn,1.0539616e-05
n04428191,Thresher,1.0514165e-05
n02231487,Walking Stick,1.0509554e-05
n02236044,Mantis,1.0472705e-05
n04069434,Reflex Camera,1.04440405e-05
n04065272,Recreational Vehicle,1.0419438e-05
n02113624,Toy Poodle,1.0369269e-05
n03721384,Marimba,1.0352018e-05
n02113978,Mexican Hairless,1.0311708e-05
n02364673,Guinea Pig,1.0308779e-05
n03657121,Lens Cap,1.0296104e-05
n12998815,Agaric,1.0275357e-05
n01667778,Terrapin,1.02122485e-05
n01582220,Magpie,1.0155318e-05
n03857828,Oscilloscope,1.0065598e-05
n03691459,Loudspeaker,1.0034095e-05
n11939491,Daisy,1.0031531e-05
n04493381,Tub,1.000707e-05
n03041632,Cleaver,9.996311e-06
n03259280,Dutch Oven,9.980717e-06
n02412080,Ram,9.969016e-06
n03770679,Minivan,9.9459785e-06
n02051845,Pelican,9.945181e-06
n03792782,Mountain Bike,9.870696e-06
