Synset,Name,Probabilities
n02930766,Cab,0.696192
n04461696,Tow Truck,0.10869585
n03345487,Fire Engine,0.06839219
n02701002,Ambulance,0.013733015
n04146614,School Bus,0.0118054915
n03384352,Forklift,0.009422055
n04487081,Trolleybus,0.0038630075
n03895866,Passenger Car,0.0035724186
n04252225,Snowplow,0.0031107212
n06874185,Traffic Light,0.0024854806
n03602883,Joystick,0.0022283678
n03126707,Crane,0.0021839193
n03141823,Crutch,0.0021014146
n04037443,Racer,0.0011090271
n03977966,Police Van,0.0010332882
n03769881,Minibus,0.000901544
n03417042,Garbage Truck,0.0008868722
n02788148,Bannister,0.0008225774
n03599486,Jinrikisha,0.00082185055
n03796401,Moving Van,0.0007504081
n04467665,Trailer Truck,0.0007452162
n02704792,Amphibian,0.0006097598
n02965783,Car Mirror,0.00058512104
n04456115,Torch,0.00054298085
n02814533,Beach Wagon,0.000535782
n04228054,Ski,0.0004945208
n03662601,Lifeboat,0.00048411652
n04335435,Streetcar,0.00046699838
n03770679,Minivan,0.0004556189
n03496892,Harvester,0.00042578147
n04465501,Tractor,0.00038377274
n03930630,Pickup,0.00036186038
n03903868,Pedestal,0.0003399602
n04462240,Toyshop,0.00033496966
n03532672,Hook,0.0003339558
n04285008,Sports Car,0.0003312252
n04336792,Stretcher,0.00032373494
n04286575,Spotlight,0.0003114953
n03344393,Fireboat,0.00029221713
n03459775,Grille,0.00028631822
n01629819,European Fire Salamander,0.00027972247
n03272562,Electric Locomotive,0.00027724775
n02486410,Baboon,0.00027342647
n02093256,Staffordshire Bullterrier,0.00026366735
n04487394,Trombone,0.00026082998
n03444034,Go-Kart,0.0002597799
n04532670,Viaduct,0.0002489453
n04398044,Teapot,0.00024702164
n04557648,Water Bottle,0.00023666823
n06794110,Street Sign,0.00022801734
n03891332,Parking Meter,0.00021995402
n03425413,Gas Pump,0.00021652516
n09229709,Bubble,0.0002143175
n03627232,Knot,0.00021274034
n03240683,Drilling Platform,0.00021257222
n02486261,Patas,0.00021145612
n03776460,Mobile Home,0.00020923627
n02877765,Bottlecap,0.00020685086
n02676566,Acoustic Guitar,0.00020565004
n03785016,Moped,0.00020246231
n03803284,Muzzle,0.00020006215
n07747607,Orange,0.00019758187
n02879718,Bow,0.00019747828
n03673027,Liner,0.00019672132
n03110669,Cornet,0.00019551608
n01980166,Fiddler Crab,0.00019547954
n02871525,Bookshop,0.00019537909
n03467068,Guillotine,0.00018851775
n04204347,Shopping Cart,0.00018708674
n04162706,Seat Belt,0.00018700468
n04485082,Tripod,0.00018419063
n02410509,Bison,0.00018186255
n01924916,Flatworm,0.00017876201
n02782093,Balloon,0.00017810485
n03590841,Jack-O'-Lantern,0.00017632858
n04509417,Unicycle,0.00017514185
n02086079,Pekinese,0.00017314432
n04482393,Tricycle,0.00017310551
n03216828,Dock,0.00017040355
n04366367,Suspension Bridge,0.00017034865
n03095699,Container Ship,0.00016967789
n02113799,Standard Poodle,0.00016840738
n04154565,Screwdriver,0.00016838875
n02096437,Dandie Dinmont,0.0001679671
n02091635,Otterhound,0.00016650284
n03976657,Pole,0.00016523847
n03495258,Harp,0.00016421045
n01443537,Goldfish,0.00016002255
n03697007,Lumbermill,0.00015840035
n02422699,Impala,0.00015608162
n03770439,Miniskirt,0.00015560884
n04423845,Thimble,0.0001551156
n04371774,Swing,0.00015383672
n04099969,Rocking Chair,0.00015037904
n02123045,Tabby,0.00014996572
n02992211,Cello,0.00014898072
n02823750,Beer Glass,0.00014875909
n02974003,Car Wheel,0.00014644804
n04372370,Switch,0.00014420055
n04429376,Throne,0.0001439999
n03920288,Petri Dish,0.00014269368
n03791053,Motor Scooter,0.00014250398
n03649909,Lawn Mower,0.00014225603
n02865351,Bolo Tie,0.0001415681
n02422106,Hartebeest,0.00014113633
n02093428,American Staffordshire Terrier,0.00014097868
n04428191,Thresher,0.00014048048
n03773504,Missile,0.00014042905
n02916936,Bulletproof Vest,0.00013976516
n04026417,Purse,0.00013854624
n03983396,Pop Bottle,0.00013814316
n04008634,Projectile,0.00013813197
n02906734,Broom,0.0001380132
n03680355,Loafer,0.00013437137
n03109150,Corkscrew,0.00013339512
n02802426,Basketball,0.00013051198
n02971356,Carton,0.00013013775
n02113712,Miniature Poodle,0.0001289713
n03692522,Loupe,0.00012844092
n04409515,Tennis Ball,0.00012744758
n02487347,Macaque,0.00012701623
n03544143,Hourglass,0.00012431551
n04562935,Water Tower,0.00012263974
n04204238,Shopping Basket,0.00012225065
n03670208,Limousine,0.000121758945
n02089078,Black-And-Tan Coonhound,0.00012172608
n04263257,Soup Bowl,0.00012153515
n01616318,Vulture,0.00012119118
n07697313,Cheeseburger,0.00012050141
n01614925,Bald Eagle,0.0001203318
n02804610,Bassoon,0.000119842094
n02117135,Hyena,0.000119563774
n03841143,Odometer,0.00011948068
n04579145,Whiskey Jug,0.00011859916
n04486054,Triumphal Arch,0.00011841155
n03032252,Cinema,0.000117718875
n02110806,Basenji,0.000116151954
n01950731,Sea Slug,0.000114988296
n04399382,Teddy,0.00011496483
n01828970,Bee Eater,0.00011486335
n02951358,Canoe,0.00011485974
n03717622,Manhole Cover,0.000114427436
n04310018,Steam Locomotive,0.000114215276
n02794156,Barometer,0.00011354562
n04243546,Slot,0.000113003436
n03476991,Hair Spray,0.00011259476
n01795545,Black Grouse,0.000112345806
n02115641,Dingo,0.000111349334
n03633091,Ladle,0.00010983662
n03527444,Holster,0.00010939703
n02110341,Dalmatian,0.000109196066
n02417914,Ibex,0.00010887537
n04332243,Strainer,0.0001082297
n07716358,Zucchini,0.00010764625
n02108915,French Bulldog,0.00010752139
n02101556,Clumber,0.00010708218
n03534580,Hoopskirt,0.00010671945
n02105505,Komondor,0.00010641345
n02018207,American Coot,0.0001062362
n04239074,Sliding Door,0.00010562309
n04356056,Sunglasses,0.00010507905
n04311004,Steel Arch Bridge,0.000104890816
n04592741,Wing,0.000104755665
n01532829,House Finch,0.00010455465
n04229816,Ski Mask,0.00010321561
n03884397,Panpipe,0.00010311751
n04208210,Shovel,0.00010290522
n02097658,Silky Terrier,0.00010208416
n02909870,Bucket,0.000101418766
n04141076,Sax,0.000101288475
n02319095,Sea Urchin,0.00010126221
n04589890,Window Screen,0.00010035466
n02791124,Barber Chair,0.000100257275
n02841315,Binoculars,9.9630306e-05
n04536866,Violin,9.8849036e-05
n02325366,Wood Rabbit,9.852988e-05
n04370456,Sweatshirt,9.850884e-05
n02124075,Egyptian Cat,9.819069e-05
n02396427,Wild Boar,9.753924e-05
n02017213,European Gallinule,9.737139e-05
n02815834,Beaker,9.730186e-05
n02817516,Bearskin,9.700723e-05
n01531178,Goldfinch,9.66482e-05
n03843555,Oil Filter,9.605882e-05
n07584110,Consomme,9.5779826e-05
n04131690,Saltshaker,9.502231e-05
n03724870,Mask,9.4865034e-05
