Synset,Name,Probabilities
n04141975,Scale,0.2845087
n03584829,Iron,0.20619112
n04179913,Sewing Machine,0.1203298
n04542943,Waffle Iron,0.080412656
n04398044,Teapot,0.017933661
n04131690,Saltshaker,0.01580462
n04447861,Toilet Seat,0.015210153
n03187595,Dial Telephone,0.014287037
n02951585,Can Opener,0.012974004
n04254120,Soap Dispenser,0.0069903582
n03063689,Coffeepot,0.006276919
n04442312,Toaster,0.0056805625
n04330267,Stove,0.0037377847
n03207941,Dishwasher,0.0036947757
n03633091,Ladle,0.0033327881
n03602883,Joystick,0.0028053275
n15075141,Toilet Tissue,0.0024654951
n03887697,Paper Towel,0.0024122852
n04517823,Vacuum,0.0023193543
n04070727,Refrigerator,0.0022967928
n03666591,Lighter,0.002177273
n04009552,Projector,0.002151826
n07590611,Hot Pot,0.0021270069
n03483316,Hand Blower,0.0019685682
n04554684,Washer,0.0019485406
n02776631,Bakery,0.0018236594
n03777754,Modem,0.0017963196
n03271574,Electric Fan,0.0017952125
n03063599,Coffee Mug,0.0017920274
n04372370,Switch,0.0017270467
n07930864,Cup,0.001704816
n03794056,Mousetrap,0.001703992
n04265275,Space Heater,0.0016584899
n04553703,Washbasin,0.0016351304
n04332243,Strainer,0.0015644471
n03584254,Ipod,0.0015148205
n07579787,Plate,0.0014495878
n04270147,Spatula,0.0014219718
n07932039,Eggnog,0.001377554
n03992509,Potter'S Wheel,0.0013732327
n03775546,Mixing Bowl,0.0013534914
n03690938,Lotion,0.0013358251
n04560804,Water Jug,0.0012930528
n04263257,Soup Bowl,0.0012149436
n03400231,Frying Pan,0.0011886221
n07920052,Espresso,0.0011357182
n03297495,Espresso Maker,0.001126661
n03793489,Mouse,0.0011263783
n03642806,Laptop,0.001103734
n07860988,Dough,0.0010634447
n04596742,Wok,0.001037703
n04074963,Remote Control,0.0010290404
n03461385,Grocery Store,0.0009991752
n03133878,Crock Pot,0.0009810402
n03459775,Grille,0.0009793767
n03733805,Measuring Cup,0.00096510915
n02791270,Barbershop,0.0009503382
n07697537,Hotdog,0.0009088324
n04200800,Shoe Shop,0.00089529535
n03935335,Piggy Bank,0.0008922537
n02948072,Candle,0.00081675826
n02791124,Barber Chair,0.0008034432
n03692522,Loupe,0.00079724967
n03908714,Pencil Sharpener,0.00079252204
n03761084,Microwave,0.00075308006
n03075370,Combination Lock,0.00071968994
n03445924,Golfcart,0.00071827165
n02840245,Binder,0.00067907956
n04423845,Thimble,0.0006610323
n04033901,Quill,0.000659589
n04612504,Yawl,0.0006410624
n03196217,Digital Clock,0.0006380582
n03970156,Plunger,0.0006264912
n13044778,Earthstar,0.0006249379
n03976467,Polaroid Camera,0.00062265404
n03658185,Letter Opener,0.00061637
n03085013,Computer Keyboard,0.00059970847
n02927161,Butcher Shop,0.0005964257
n03832673,Notebook,0.00059119734
n02971356,Carton,0.0005870256
n03937543,Pill Bottle,0.00058115233
n04367480,Swab,0.00057595974
n04081281,Restaurant,0.0005656849
