Synset,Name,Probabilities
n01983481,American Lobster,0.9044488
n01985128,Crayfish,0.018657489
n01984695,Spiny Lobster,0.0009409824
n04141327,Scabbard,0.0007389551
n07579787,Plate,0.00065841136
n01978455,Rock Crab,0.00054048887
n06785654,Crossword Puzzle,0.00044359072
n04376876,Syringe,0.0004370935
n07565083,Menu,0.00043005153
n03903868,Pedestal,0.00039162853
n04277352,Spindle,0.0003781868
n07695742,Pretzel,0.000365028
n03742115,Medicine Chest,0.00031878008
n01980166,Fiddler Crab,0.00030569048
n03146219,Cuirass,0.00027741637
n06596364,Comic Book,0.00026972793
n07717410,Acorn Squash,0.00026920417
n07697537,Hotdog,0.0002575618
n04136333,Sarong,0.0002517358
n04371430,Swimming Trunks,0.00024933243
n02892201,Brass,0.00024717633
n03676483,Lipstick,0.00023678518
n04367480,Swab,0.00022675947
n02783161,Ballpoint,0.00022371406
n03710721,Maillot,0.00022254817
n03337140,File,0.00021453232
n03710637,Maillot,0.00021217739
n04467665,Trailer Truck,0.00020920148
n04200800,Shoe Shop,0.00020889087
n03661043,Library,0.00020793642
n03584829,Iron,0.00020462053
n07720875,Bell Pepper,0.00020133448
n03344393,Fireboat,0.00019664413
n07684084,French Loaf,0.00019192169
n02115913,Dhole,0.00018638429
n03417042,Garbage Truck,0.00018548827
n03837869,Obelisk,0.00018488111
n01981276,King Crab,0.00018424165
n02233338,Cockroach,0.0001771083
n03272562,Electric Locomotive,0.00017634498
n04209239,Shower Curtain,0.00017566702
n04041544,Radio,0.00017510854
n03388183,Fountain Pen,0.00017364578
n02950826,Cannon,0.00017281364
n02168699,Long-Horned Beetle,0.00017127334
n01770393,Scorpion,0.00017064888
n03590841,Jack-O'-Lantern,0.00017028426
n04008634,Projectile,0.0001698768
n07615774,Ice Lolly,0.00016944528
n03126707,Crane,0.00016386012
n02777292,Balance Beam,0.00016337828
n02879718,Bow,0.00016257969
n02837789,Bikini,0.00016195295
n02895154,Breastplate,0.00016126495
n02804610,Bassoon,0.00016031975
n03874293,Paddlewheel,0.00015658425
n02730930,Apron,0.00015412035
n07717556,Butternut Squash,0.00015304281
n02892767,Brassiere,0.00015258505
n03933933,Pier,0.000151978
n07613480,Trifle,0.00015178841
n04317175,Stethoscope,0.00015147707
n07697313,Cheeseburger,0.00015036306
n03877845,Palace,0.00014780945
n03788195,Mosque,0.00014779084
n02481823,Chimpanzee,0.00014759351
