Synset,Name,Probabilities
n04026417,Purse,0.8329269
n02786058,Band Aid,0.017875584
n02769748,Backpack,0.015085701
n03709823,Mailbag,0.008159613
n03476684,Hair Slide,0.004526043
n04599235,Wool,0.004294616
n03942813,Ping-Pong Ball,0.003406749
n04204238,Shopping Basket,0.003287622
n03888257,Parachute,0.002909028
n02869837,Bonnet,0.0024372216
n02971356,Carton,0.002010283
n03485794,Handkerchief,0.0020096053
n03188531,Diaper,0.0017882759
n04133789,Sandal,0.0016415981
n04209133,Shower Cap,0.0015758214
n04525038,Velvet,0.0015331306
n03958227,Plastic Bag,0.0012324357
n03871628,Packet,0.0012085574
n04548362,Wallet,0.0011965511
n03424325,Gasmask,0.0011497805
n03724870,Mask,0.0010923166
n03803284,Muzzle,0.0010841169
n02883205,Bow Tie,0.0010534094
n03908618,Pencil Box,0.001034911
n03127747,Crash Helmet,0.0009916148
n03482405,Hamper,0.0009665142
n02916936,Bulletproof Vest,0.000924876
n03617480,Kimono,0.00091348734
n04447861,Toilet Seat,0.0009009423
n03314780,Face Powder,0.0008416885
n15075141,Toilet Tissue,0.0007665309
n03868863,Oxygen Mask,0.000707576
n02804414,Bassinet,0.00066231866
n02799071,Baseball,0.00065550423
n03938244,Pillow,0.00064832444
n02808304,Bath Towel,0.0006049989
n02782093,Balloon,0.0005994398
n04127249,Safety Pin,0.00058711047
n03929660,Pick,0.0005195175
n03998194,Prayer Rug,0.00051225536
n02817516,Bearskin,0.000495849
n02910353,Buckle,0.0004912214
n04235860,Sleeping Bag,0.00048742653
n02992529,Cellular Telephone,0.00046155835
n04409515,Tennis Ball,0.0004533118
n03763968,Military Uniform,0.0004509375
n03887697,Paper Towel,0.0004435818
n04355933,Sunglass,0.0004417353
n03127925,Crate,0.00043529307
n03291819,Envelope,0.0004348736
n07742313,Granny Smith,0.00042816784
n03026506,Christmas Stocking,0.0004126558
n04229816,Ski Mask,0.0004118889
n02807133,Bathing Cap,0.00040136432
n02676566,Acoustic Guitar,0.0004004845
n03527444,Holster,0.00039864308
n04367480,Swab,0.00039497786
n03538406,Horse Cart,0.00039429986
n04476259,Tray,0.0003655462
n03599486,Jinrikisha,0.0003507512
n04039381,Racket,0.0003386122
n04238763,Slide Rule,0.00033591304
n04277352,Spindle,0.0003335713
n01694178,African Chameleon,0.00032602286
n04332243,Strainer,0.00032332182
n02966687,Carpenter'S Kit,0.00031629915
n07714571,Head Cabbage,0.0003084707
n02909870,Bucket,0.00030325187
n03594734,Jean,0.00029935967
n04482393,Tricycle,0.00029782113
n04120489,Running Shoe,0.00029764636
n02730930,Apron,0.00029668733
n03692522,Loupe,0.0002931855
n02443114,Polecat,0.00028731397
n03706229,Magnetic Compass,0.00028099716
n02667093,Abaya,0.00028046494
n02834397,Bib,0.0002791309
n03814639,Neck Brace,0.00027337592
n03868242,Oxcart,0.00026220846
n04357314,Sunscreen,0.00026100918
n03047690,Clog,0.00026076508
n04371430,Swimming Trunks,0.00026060324
n03207743,Dishrag,0.00026058537
n02124075,Egyptian Cat,0.0002591534
n04254120,Soap Dispenser,0.0002582095
n02113186,Cardigan,0.0002578891
n09229709,Bubble,0.0002573736
n03417042,Garbage Truck,0.0002481569
n04118776,Rule,0.0002428392
n03785016,Moped,0.00023843153
n07860988,Dough,0.00023717037
n04317175,Stethoscope,0.00023008946
n03956157,Planetarium,0.0002298024
n03690938,Lotion,0.00022953498
n04557648,Water Bottle,0.00022933104
n09421951,Sandbar,0.00022842652
n07760859,Custard Apple,0.00022530499
n03775071,Mitten,0.00022510244
n02783161,Ballpoint,0.00022435276
n03637318,Lampshade,0.000216946
n04553703,Washbasin,0.00021583699
n03976467,Polaroid Camera,0.00021492888
n04540053,Volleyball,0.00021293096
n02006656,Spoonbill,0.00021292383
n04487081,Trolleybus,0.00021065985
n04258138,Solar Dish,0.00020394677
n01753488,Horned Viper,0.00019956767
n02865351,Bolo Tie,0.0001977525
n03791053,Motor Scooter,0.0001971943
n02977058,Cash Machine,0.00019586975
n02268853,Damselfly,0.00019375236
n02268443,Dragonfly,0.00019188903
n04485082,Tripod,0.00019065486
n02319095,Sea Urchin,0.0001881424
n03788195,Mosque,0.00018679295
n02442845,Mink,0.00018593753
n03954731,Plane,0.00018422946
n04336792,Stretcher,0.00018283202
n04423845,Thimble,0.00017948529
n01990800,Isopod,0.00017765461
n04325704,Stole,0.0001772471
n04179913,Sewing Machine,0.00017547037
n03208938,Disk Brake,0.00017403928
n02088238,Basset,0.00016951242
n03125729,Cradle,0.00016896818
n04259630,Sombrero,0.00016670574
n02906734,Broom,0.000164875
n03884397,Panpipe,0.00016308071
n03908714,Pencil Sharpener,0.00016237475
n03134739,Croquet Ball,0.00016194438
n04153751,Screw,0.00016014057
n04536866,Violin,0.00015973744
n04162706,Seat Belt,0.0001590261
n02951585,Can Opener,0.00015776673
n02102040,English Springer,0.00015733505
n01518878,Ostrich,0.00015540834
n04398044,Teapot,0.00015415116
n02692877,Airship,0.00015408458
n03584829,Iron,0.00015283593
n02504013,Indian Elephant,0.00015061344
n13133613,Ear,0.00014960462
n02787622,Banjo,0.00014862567
n04522168,Vase,0.00014823569
n03788365,Mosquito Net,0.00014614823
n02325366,Wood Rabbit,0.00014603636
n01955084,Chiton,0.00014591997
n02094114,Norfolk Terrier,0.00014578365
n02105162,Malinois,0.00014563094
n13044778,Earthstar,0.00014551876
n03843555,Oil Filter,0.00014480042
n03388043,Fountain,0.00014461909
n02264363,Lacewing,0.0001441846
n04591713,Wine Bottle,0.00014411297
n02095889,Sealyham Terrier,0.00014404056
n03376595,Folding Chair,0.00014366822
n02123045,Tabby,0.00014356783
n02101556,Clumber,0.00014331557
n02108915,French Bulldog,0.00014142657
n03630383,Lab Coat,0.00014067274
n03598930,Jigsaw Puzzle,0.00014005232
n04584207,Wig,0.00013975546
