Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.4768729
n02097047,Miniature Schnauzer,0.07361691
n02097130,Giant Schnauzer,0.058701415
n02113624,Toy Poodle,0.05576719
n02113712,Miniature Poodle,0.048374403
n02086240,Shih-Tzu,0.043271493
n02098413,Lhasa,0.03285636
n02110627,Affenpinscher,0.012189633
n02098105,Soft-Coated Wheaten Terrier,0.008809234
n02097209,Standard Schnauzer,0.0062923385
n02085936,Maltese Dog,0.0058892844
n02096437,Dandie Dinmont,0.0043537584
n02093754,Border Terrier,0.0038630457
n02093991,Irish Terrier,0.0027925072
n02113799,Standard Poodle,0.0024206508
n02095570,Lakeland Terrier,0.002104514
n02108551,Tibetan Mastiff,0.002063998
n02086079,Pekinese,0.0019234854
n02112706,Brabancon Griffon,0.0018095996
n02093859,Kerry Blue Terrier,0.001773264
n02106382,Bouvier Des Flandres,0.0016366933
n02094433,Yorkshire Terrier,0.001525488
n02102318,Cocker Spaniel,0.0014406763
n02094114,Norfolk Terrier,0.0013719002
n02951585,Can Opener,0.0012708263
n04125021,Safe,0.0012004302
n02108089,Boxer,0.0011878504
n02112018,Pomeranian,0.000908371
n02105251,Briard,0.0007940645
n02094258,Norwich Terrier,0.0007921864
n04409515,Tennis Ball,0.00078980677
n02110063,Malamute,0.0007858881
n04493381,Tub,0.0007778204
n02096051,Airedale,0.0007680045
n02091635,Otterhound,0.00076642813
n07716906,Spaghetti Squash,0.0007628983
n02086646,Blenheim Spaniel,0.00075186935
n02096177,Cairn,0.0007371466
n02097658,Silky Terrier,0.0006961024
n07742313,Granny Smith,0.00068403117
n02105641,Old English Sheepdog,0.0006743871
n02085782,Japanese Spaniel,0.000632319
n02110958,Pug,0.0006086058
n02939185,Caldron,0.0005915665
n01797886,Ruffed Grouse,0.00057827495
n12144580,Corn,0.00057254685
n02110806,Basenji,0.00054579263
n02797295,Barrow,0.0005380398
n02808440,Bathtub,0.00053425913
n02107908,Appenzeller,0.0005308594
n01494475,Hammerhead,0.00052992464
n02480855,Gorilla,0.000526834
n02108915,French Bulldog,0.00052128837
n04074963,Remote Control,0.00051775976
n07717556,Butternut Squash,0.00050793716
n02107683,Bernese Mountain Dog,0.00046647628
n01534433,Junco,0.00044494309
n04317175,Stethoscope,0.00043641287
n01682714,American Chameleon,0.00043258182
n02226429,Grasshopper,0.00042691993
n02107574,Greater Swiss Mountain Dog,0.00041137342
n02085620,Chihuahua,0.00040777077
n02965783,Car Mirror,0.0004063379
n02127052,Lynx,0.00039585057
n02808304,Bath Towel,0.0003949068
n04067472,Reel,0.00039412684
n03908714,Pencil Sharpener,0.00039141867
n02018795,Bustard,0.00038662888
n03763968,Military Uniform,0.00038253784
n02095314,Wire-Haired Fox Terrier,0.00037801894
n07716358,Zucchini,0.00037686582
n02111277,Newfoundland,0.0003737252
n01739381,Vine Snake,0.00037007302
n02123159,Tiger Cat,0.0003695001
n02093647,Bedlington Terrier,0.00036940692
n03903868,Pedestal,0.00036934266
n04399382,Teddy,0.0003671887
n03207941,Dishwasher,0.00036596338
n01729322,Hognose Snake,0.00036144015
n04346328,Stupa,0.00036033863
n02086910,Papillon,0.00035963277
n04371774,Swing,0.00035337883
n07697313,Cheeseburger,0.00035327772
n03967562,Plow,0.00034884692
n02869837,Bonnet,0.0003472656
n02493793,Spider Monkey,0.00034710352
n03944341,Pinwheel,0.00034576232
n02120505,Grey Fox,0.00034355026
n03742115,Medicine Chest,0.00034217074
n09229709,Bubble,0.00033962904
n01985128,Crayfish,0.00033745717
n02834397,Bib,0.00033660556
n07615774,Ice Lolly,0.0003362467
n02109961,Eskimo Dog,0.0003340291
n04482393,Tricycle,0.00033193477
n02099267,Flat-Coated Retriever,0.00032633345
n03314780,Face Powder,0.00032184852
n02125311,Cougar,0.00032070477
n01582220,Magpie,0.0003188465
n03786901,Mortar,0.0003186445
n02113023,Pembroke,0.00031573375
n02281787,Lycaenid,0.00031433447
n02102040,English Springer,0.00031381016
n03942813,Ping-Pong Ball,0.00031277278
n02100583,Vizsla,0.00031250506
n02092339,Weimaraner,0.000311524
n01871265,Tusker,0.00031086546
n03775071,Mitten,0.000309839
n02643566,Lionfish,0.00030564328
n07590611,Hot Pot,0.00030554127
n07718472,Cucumber,0.0003041033
n02091467,Norwegian Elkhound,0.00030253315
n07836838,Chocolate Sauce,0.00029447488
n01735189,Garter Snake,0.00029343695
n07768694,Pomegranate,0.00029308122
n12620546,Hip,0.0002894404
n02088364,Beagle,0.0002872289
n03483316,Hand Blower,0.0002869217
n01580077,Jay,0.00028683638
n03956157,Planetarium,0.0002868168
n04228054,Ski,0.00028527403
n02397096,Warthog,0.00028401567
n02441942,Weasel,0.00028252986
n04263257,Soup Bowl,0.000278877
n04208210,Shovel,0.00027515827
n07754684,Jackfruit,0.00027490844
n04562935,Water Tower,0.00027302725
n02097298,Scotch Terrier,0.00027243735
n03404251,Fur Coat,0.0002720636
n04070727,Refrigerator,0.00027031323
n02111500,Great Pyrenees,0.00026921995
n03272562,Electric Locomotive,0.00026694534
n04487081,Trolleybus,0.00026553174
n03642806,Laptop,0.0002646133
n02666196,Abacus,0.00026452375
n04259630,Sombrero,0.00026413845
n02509815,Lesser Panda,0.00026005364
n07717410,Acorn Squash,0.00025887619
n04597913,Wooden Spoon,0.00025839225
n03717622,Manhole Cover,0.00025786372
n04428191,Thresher,0.00025650175
n02391049,Zebra,0.00025447615
n04044716,Radio Telescope,0.00025357338
n04552348,Warplane,0.000252271
n02112137,Chow,0.00025205288
n02088094,Afghan Hound,0.000251697
n01806567,Quail,0.00025054475
n02090721,Irish Wolfhound,0.00024948537
n03891251,Park Bench,0.0002493523
n10148035,Groom,0.00024878304
n02687172,Aircraft Carrier,0.00024636264
n02749479,Assault Rifle,0.00024241643
n02408429,Water Buffalo,0.00024213766
n02098286,West Highland White Terrier,0.00024150174
n04487394,Trombone,0.00024056986
n02128385,Leopard,0.00024040736
n04254680,Soccer Ball,0.00023831821
n02966687,Carpenter'S Kit,0.00023767565
n02110341,Dalmatian,0.00023712144
n01924916,Flatworm,0.00023639236
n07697537,Hotdog,0.00023628835
n07614500,Ice Cream,0.00023575118
n01828970,Bee Eater,0.00023555286
n07873807,Pizza,0.00023481931
n02493509,Titi,0.00023444426
n02109525,Saint Bernard,0.00023369625
n03935335,Piggy Bank,0.00023319465
n04606251,Wreck,0.0002314704
n03933933,Pier,0.00023051159
n02804414,Bassinet,0.00023009615
n15075141,Toilet Tissue,0.00022962988
n03041632,Cleaver,0.00022781889
n03355925,Flagpole,0.0002276549
n02095889,Sealyham Terrier,0.00022749008
n02488702,Colobus,0.00022723453
n03691459,Loudspeaker,0.00022499214
n02494079,Squirrel Monkey,0.0002249636
n01729977,Green Snake,0.00022412748
n02490219,Marmoset,0.00022389388
n02276258,Admiral,0.00022186515
n12267677,Acorn,0.00022185732
n04147183,Schooner,0.00022144555
n03710193,Mailbox,0.00021973827
n01728920,Ringneck Snake,0.00021943368
n01774750,Tarantula,0.0002192425
n03498962,Hatchet,0.00021843535
n04041544,Radio,0.0002180188
n03825788,Nipple,0.00021774576
n04355933,Sunglass,0.00021714646
n03134739,Croquet Ball,0.00021684598
n04153751,Screw,0.00021630483
n02843684,Birdhouse,0.0002161276
n07802026,Hay,0.00021576155
n09472597,Volcano,0.00021432036
n03388043,Fountain,0.00021415231
n07711569,Mashed Potato,0.00021407809
n01622779,Great Grey Owl,0.00021394971
n03788195,Mosque,0.00021348715
n02087046,Toy Terrier,0.00021192599
n04118538,Rugby Ball,0.00021126452
n01693334,Green Lizard,0.00021103001
n03594734,Jean,0.00020892292
n02325366,Wood Rabbit,0.00020662796
n03837869,Obelisk,0.00020598675
n03983396,Pop Bottle,0.00020491314
n04355338,Sundial,0.00020474076
n02111889,Samoyed,0.00020392437
n02437616,Llama,0.0002039088
n02422699,Impala,0.00020368151
n03947888,Pirate,0.0002035748
n04371430,Swimming Trunks,0.00020351938
n02109047,Great Dane,0.0002028735
n01829413,Hornbill,0.00020244705
n02974003,Car Wheel,0.00020233924
n01677366,Common Iguana,0.00020182064
n03476991,Hair Spray,0.00020175925
n02087394,Rhodesian Ridgeback,0.00020144683
n02100236,German Short-Haired Pointer,0.0001994084
n03594945,Jeep,0.0001988698
n02009229,Little Blue Heron,0.00019820617
n03649909,Lawn Mower,0.00019772077
n02883205,Bow Tie,0.00019757065
n03110669,Cornet,0.00019754937
n03544143,Hourglass,0.00019717433
n12998815,Agaric,0.00019673565
n03075370,Combination Lock,0.0001965589
n02104365,Schipperke,0.00019597687
n07753592,Banana,0.00019564139
n02190166,Fly,0.00019488415
n04532670,Viaduct,0.00019434813
n02091032,Italian Greyhound,0.00019433914
n02256656,Cicada,0.00019380132
n02130308,Cheetah,0.00019297056
n02396427,Wild Boar,0.00019249799
n04366367,Suspension Bridge,0.000192233
n04398044,Teapot,0.00019201322
n01807496,Partridge,0.0001918644
n02105505,Komondor,0.00019155123
n04553703,Washbasin,0.0001914736
n02025239,Ruddy Turnstone,0.00019130185
n02099849,Chesapeake Bay Retriever,0.00019117956
n07715103,Cauliflower,0.00019075921
n01744401,Rock Python,0.00019045384
n02106550,Rottweiler,0.00019036177
n02395406,Hog,0.00019032646
n04332243,Strainer,0.00019019155
n01689811,Alligator Lizard,0.00018981549
n02484975,Guenon,0.00018977412
n11939491,Daisy,0.00018836786
n01558993,Robin,0.00018777302
n02823750,Beer Glass,0.00018712465
n04483307,Trimaran,0.00018695029
n03729826,Matchstick,0.00018684308
n04370456,Sweatshirt,0.00018524785
n07930864,Cup,0.00018513862
n03379051,Football Helmet,0.00018496522
n03676483,Lipstick,0.00018474186
n07583066,Guacamole,0.00018417033
n02948072,Candle,0.0001839125
n03124170,Cowboy Hat,0.00018330105
n04429376,Throne,0.00018325813
n02782093,Balloon,0.00018311244
n04592741,Wing,0.00018280718
n01950731,Sea Slug,0.00018242847
n02870880,Bookcase,0.00018236804
n07932039,Eggnog,0.00018220044
n04325704,Stole,0.00018193193
n03017168,Chime,0.00018156889
n02090379,Redbone,0.00018083066
n03958227,Plastic Bag,0.00018047911
n01518878,Ostrich,0.00017963788
n03063599,Coffee Mug,0.00017939921
n03599486,Jinrikisha,0.0001786906
n02236044,Mantis,0.00017813261
n02963159,Cardigan,0.0001780893
n04350905,Suit,0.0001776625
n04162706,Seat Belt,0.0001775424
n02708093,Analog Clock,0.00017734949
n02950826,Cannon,0.0001767399
n01616318,Vulture,0.00017641262
n02971356,Carton,0.00017599048
n01694178,African Chameleon,0.00017555516
n01644373,Tree Frog,0.00017451921
n03998194,Prayer Rug,0.00017435377
n01664065,Loggerhead,0.00017369688
n07720875,Bell Pepper,0.00017356327
n03492542,Hard Disc,0.00017324988
n03445777,Golf Ball,0.00017169987
n03887697,Paper Towel,0.00017151985
n02879718,Bow,0.00017126004
n02859443,Boathouse,0.00017086418
n02107312,Miniature Pinscher,0.00017081913
n03196217,Digital Clock,0.00016988759
n01986214,Hermit Crab,0.0001687359
n02457408,Three-Toed Sloth,0.00016865226
n02786058,Band Aid,0.00016852845
n03424325,Gasmask,0.00016811582
n02229544,Cricket,0.00016682933
n03743016,Megalith,0.00016555346
n02791270,Barbershop,0.00016496748
n02101006,Gordon Setter,0.00016473237
n02114367,Timber Wolf,0.00016447132
n03785016,Moped,0.0001632658
n01530575,Brambling,0.00016294072
n13133613,Ear,0.00016169551
n02793495,Barn,0.00016132915
n04179913,Sewing Machine,0.00016120028
n02676566,Acoustic Guitar,0.0001608046
n03976467,Polaroid Camera,0.00016074213
n02444819,Otter,0.00016062842
n04590129,Window Shade,0.00016057304
n03733131,Maypole,0.00015990897
n02791124,Barber Chair,0.00015952773
n04507155,Umbrella,0.00015917578
n02101388,Brittany Spaniel,0.00015914906
n02988304,Cd Player,0.00015864747
n03854065,Organ,0.00015837129
n07749582,Lemon,0.0001582976
n03538406,Horse Cart,0.00015818382
n02129604,Tiger,0.00015816661
n04357314,Sunscreen,0.00015779448
n02514041,Barracouta,0.00015756847
n03690938,Lotion,0.00015676643
n01740131,Night Snake,0.00015670469
n03188531,Diaper,0.00015666285
n04612504,Yawl,0.00015655786
n04462240,Toyshop,0.00015626579
n03888257,Parachute,0.00015618802
n01498041,Stingray,0.00015615152
n02692877,Airship,0.00015558295
n04239074,Sliding Door,0.0001549424
n02112350,Keeshond,0.00015486809
n03255030,Dumbbell,0.00015457506
n02328150,Angora,0.00015442418
n03658185,Letter Opener,0.00015425785
n07880968,Burrito,0.00015401708
n04040759,Radiator,0.00015387451
n02443484,Black-Footed Ferret,0.00015358086
n07714571,Head Cabbage,0.00015318635
n04517823,Vacuum,0.00015299275
n02099712,Labrador Retriever,0.00015293674
n03764736,Milk Can,0.00015228051
n03992509,Potter'S Wheel,0.00015217497
n03961711,Plate Rack,0.00015215842
n01440764,Tench,0.00015200351
n07718747,Artichoke,0.0001513985
n02058221,Albatross,0.00015092407
n02607072,Anemone Fish,0.00015068002
n04479046,Trench Coat,0.00015064969
n03047690,Clog,0.00015057759
n03481172,Hammer,0.00015047523
n07871810,Meat Loaf,0.00014906577
n02119789,Kit Fox,0.00014883153
n02279972,Monarch,0.0001485825
n03223299,Doormat,0.00014834364
n03146219,Cuirass,0.00014831564
n04311004,Steel Arch Bridge,0.00014811025
n02115913,Dhole,0.00014804375
n02704792,Amphibian,0.00014791221
n04458633,Totem Pole,0.00014785312
n03532672,Hook,0.00014723935
n02113978,Mexican Hairless,0.00014689978
n01601694,Water Ouzel,0.00014688887
n01592084,Chickadee,0.00014671721
n02172182,Dung Beetle,0.00014595468
n03891332,Parking Meter,0.00014560253
n09256479,Coral Reef,0.00014554421
n01820546,Lorikeet,0.00014468923
n04270147,Spatula,0.00014460908
n04229816,Ski Mask,0.00014449687
n02526121,Eel,0.00014438707
n04099969,Rocking Chair,0.00014438198
n03841143,Odometer,0.0001442903
n09421951,Sandbar,0.0001437852
n03388549,Four-Poster,0.00014337715
n02056570,King Penguin,0.00014311692
n01755581,Diamondback,0.00014295227
n02727426,Apiary,0.00014176272
n03478589,Half Track,0.00014113034
n03804744,Nail,0.00014083683
n04265275,Space Heater,0.00014061807
n04141975,Scale,0.00014039456
n03706229,Magnetic Compass,0.00014032482
n03791053,Motor Scooter,0.00014030743
n04344873,Studio Couch,0.00013999386
n02113186,Cardigan,0.00013963679
n02992211,Cello,0.00013947362
n04584207,Wig,0.00013929536
n09399592,Promontory,0.00013897584
n02966193,Carousel,0.00013871472
n04536866,Violin,0.00013854628
n02096294,Australian Terrier,0.00013851722
n02415577,Bighorn,0.00013802154
n01641577,Bullfrog,0.00013801707
n02799071,Baseball,0.00013785146
n01819313,Sulphur-Crested Cockatoo,0.00013777445
n02492035,Capuchin,0.00013768117
n02231487,Walking Stick,0.00013744464
n07248320,Book Jacket,0.00013702713
n02120079,Arctic Fox,0.00013702335
n04005630,Prison,0.00013680648
n03991062,Pot,0.00013673956
n01910747,Jellyfish,0.00013645283
n04542943,Waffle Iron,0.00013629533
n01968897,Chambered Nautilus,0.00013615971
n09193705,Alp,0.00013608052
n04275548,Spider Web,0.00013502424
n02807133,Bathing Cap,0.00013495781
n09835506,Ballplayer,0.00013477041
n07831146,Carbonara,0.00013472608
n01796340,Ptarmigan,0.00013470155
n04326547,Stone Wall,0.00013462397
n03459775,Grille,0.0001341531
n03400231,Frying Pan,0.00013406856
n03794056,Mousetrap,0.00013395086
n07613480,Trifle,0.00013382752
n02268853,Damselfly,0.00013381742
n02788148,Bannister,0.00013358919
n10565667,Scuba Diver,0.00013353213
n01695060,Komodo Dragon,0.00013337177
n13052670,Hen-Of-The-Woods,0.00013275087
n03930313,Picket Fence,0.00013237538
n04447861,Toilet Seat,0.00013234421
n02108000,Entlebucher,0.00013233031
n03218198,Dogsled,0.000131891
n02129165,Lion,0.00013186496
n03476684,Hair Slide,0.00013181618
n04023962,Punching Bag,0.00013158897
n02091831,Saluki,0.00013114909
n03109150,Corkscrew,0.00013099996
n04285008,Sports Car,0.0001304355
n06359193,Web Site,0.00012915178
n02837789,Bikini,0.00012913835
n03457902,Greenhouse,0.0001290406
n02823428,Beer Bottle,0.00012900394
n02447366,Badger,0.00012894576
n02106030,Collie,0.00012885897
n03724870,Mask,0.00012845885
n02106166,Border Collie,0.00012832881
n01514859,Hen,0.00012790997
n01917289,Brain Coral,0.00012713492
n02794156,Barometer,0.00012701785
n03710721,Maillot,0.00012683531
n04604644,Worm Fence,0.0001265293
n04118776,Rule,0.00012651988
n04330267,Stove,0.00012648055
n03590841,Jack-O'-Lantern,0.00012641857
n04548362,Wallet,0.00012635336
n02641379,Gar,0.0001258437
n03937543,Pill Bottle,0.00012583783
n03494278,Harmonica,0.00012557096
n02497673,Madagascar Cat,0.00012537558
n04238763,Slide Rule,0.00012458711
n03216828,Dock,0.00012452202
n02092002,Scottish Deerhound,0.00012444593
n07693725,Bagel,0.00012434414
n01955084,Chiton,0.00012358034
n04039381,Racket,0.00012334979
n03249569,Drum,0.00012327828
n03425413,Gas Pump,0.00012310523
n02317335,Starfish,0.00012300033
n03127747,Crash Helmet,0.00012296243
n03776460,Mobile Home,0.00012266505
n03602883,Joystick,0.0001225936
n04310018,Steam Locomotive,0.00012248888
n02346627,Porcupine,0.00012238776
n03000247,Chain Mail,0.00012204207
n01981276,King Crab,0.00012180278
n03394916,French Horn,0.00012165256
n04251144,Snorkel,0.0001214651
n02011460,Bittern,0.00012115089
n01818515,Macaw,0.00012103634
n13054560,Bolete,0.00012086031
n02018207,American Coot,0.000120445744
n03710637,Maillot,0.000120343786
n02028035,Redshank,0.00012013039
n04356056,Sunglasses,0.00012010921
n02114855,Coyote,0.00011999104
n02111129,Leonberg,0.00011981986
n02174001,Rhinoceros Beetle,0.00011897475
n07714990,Broccoli,0.00011894061
n03877845,Palace,0.00011869845
n02389026,Sorrel,0.00011849555
n01984695,Spiny Lobster,0.00011841974
n02871525,Bookshop,0.000118130876
n03133878,Crock Pot,0.000118065436
n03709823,Mailbag,0.00011800106
n09246464,Cliff,0.00011781529
n04589890,Window Screen,0.00011768559
n01644900,Tailed Frog,0.000117642165
n02979186,Cassette Player,0.000117575655
n02783161,Ballpoint,0.00011742628
n04090263,Rifle,0.00011666022
n02398521,Hippopotamus,0.00011628445
n02536864,Coho,0.00011625984
n03297495,Espresso Maker,0.00011584491
n03126707,Crane,0.00011583718
n03873416,Paddle,0.000115619645
n02410509,Bison,0.000115604096
n04554684,Washer,0.00011556463
n04252225,Snowplow,0.00011547606
n03208938,Disk Brake,0.00011546835
n03761084,Microwave,0.00011533254
n03770679,Minivan,0.000115249204
n03954731,Plane,0.000115113544
n03026506,Christmas Stocking,0.00011488751
n02268443,Dragonfly,0.00011471879
n02091134,Whippet,0.00011454803
