Synset,Name,Probabilities
n03857828,Oscilloscope,0.9965733
n04152593,Screen,0.0008060381
n03782006,Monitor,0.00018505537
n04404412,Television,7.694028e-05
n03290653,Entertainment Center,5.319103e-05
n04200800,Shoe Shop,5.2810778e-05
n01824575,Coucal,3.157008e-05
n03179701,Desk,1.9225588e-05
n02536864,Coho,1.446825e-05
n04462240,Toyshop,1.4420119e-05
n03908618,Pencil Box,1.418512e-05
n04204238,Shopping Basket,1.3453019e-05
n06794110,Street Sign,1.3450735e-05
n02802426,Basketball,1.2661237e-05
n04599235,Wool,1.2208994e-05
n02110341,Dalmatian,1.1922023e-05
n04235860,Sleeping Bag,1.0346917e-05
n02095570,Lakeland Terrier,1.0267532e-05
n04229816,Ski Mask,9.713218e-06
n02410509,Bison,9.5379555e-06
n02093647,Bedlington Terrier,9.49865e-06
n04590129,Window Shade,9.460003e-06
n02490219,Marmoset,9.3665785e-06
n03393912,Freight Car,9.2236405e-06
n04239074,Sliding Door,8.923921e-06
n02909870,Bucket,8.681251e-06
n01978287,Dungeness Crab,8.524089e-06
n02443114,Polecat,8.482941e-06
n02093991,Irish Terrier,8.228514e-06
n03388183,Fountain Pen,8.201313e-06
n04141076,Sax,8.144493e-06
n07831146,Carbonara,8.1370945e-06
n03085013,Computer Keyboard,8.050367e-06
n03920288,Petri Dish,7.992214e-06
n04325704,Stole,7.97697e-06
n02509815,Lesser Panda,7.795781e-06
n02096294,Australian Terrier,7.74019e-06
n02102973,Irish Water Spaniel,7.707706e-06
n02113624,Toy Poodle,7.630837e-06
n03535780,Horizontal Bar,7.3933456e-06
n02092002,Scottish Deerhound,7.2790695e-06
n04209239,Shower Curtain,7.1444224e-06
n02095314,Wire-Haired Fox Terrier,6.981059e-06
n02128757,Snow Leopard,6.888957e-06
n03599486,Jinrikisha,6.846875e-06
n03630383,Lab Coat,6.840342e-06
n03868863,Oxygen Mask,6.832466e-06
n02966193,Carousel,6.6610546e-06
n03998194,Prayer Rug,6.5003383e-06
n02090622,Borzoi,6.452361e-06
n03899768,Patio,6.4208098e-06
n06874185,Traffic Light,6.3550165e-06
n03347037,Fire Screen,6.3277e-06
n03793489,Mouse,6.304552e-06
n03016953,Chiffonier,6.2428253e-06
n04355933,Sunglass,6.2185754e-06
