Synset,Name,Probabilities
n07831146,Carbonara,0.9923694
n07734744,Mushroom,0.0001395484
n07579787,Plate,0.00013608833
n07716906,Spaghetti Squash,0.000103624974
n07714990,Broccoli,8.322025e-05
n07715103,Cauliflower,6.201507e-05
n04074963,Remote Control,6.088627e-05
n02033041,Dowitcher,5.436091e-05
n03476684,Hair Slide,4.5409724e-05
n07871810,Meat Loaf,4.3750555e-05
n07860988,Dough,4.083402e-05
n03014705,Chest,3.9078932e-05
n12057211,Yellow Lady'S Slipper,3.7591413e-05
n02094433,Yorkshire Terrier,3.355002e-05
n03478589,Half Track,3.2493183e-05
n13052670,Hen-Of-The-Woods,2.9855666e-05
n02100877,Irish Setter,2.912162e-05
n02483708,Siamang,2.8925377e-05
n07695742,Pretzel,2.880398e-05
n07875152,Potpie,2.8778582e-05
n04152593,Screen,2.8299195e-05
n02138441,Meerkat,2.7203056e-05
n03452741,Grand Piano,2.6361606e-05
n07714571,Head Cabbage,2.5927055e-05
n02113799,Standard Poodle,2.5582556e-05
n04238763,Slide Rule,2.53683e-05
n04542943,Waffle Iron,2.5315081e-05
n12985857,Coral Fungus,2.5261494e-05
n02106662,German Shepherd,2.4845409e-05
n02106550,Rottweiler,2.465159e-05
n04009552,Projector,2.4611047e-05
n02109961,Eskimo Dog,2.4007644e-05
n02087394,Rhodesian Ridgeback,2.3924062e-05
n02963159,Cardigan,2.3649714e-05
n02114548,White Wolf,2.3492672e-05
n02085936,Maltese Dog,2.3273313e-05
n03017168,Chime,2.3152288e-05
n03929855,Pickelhaube,2.3043889e-05
n04081281,Restaurant,2.289895e-05
n04039381,Racket,2.22801e-05
n02108089,Boxer,2.2023576e-05
n04562935,Water Tower,2.1809838e-05
n01806143,Peacock,2.1720438e-05
n02105505,Komondor,2.1363981e-05
n04146614,School Bus,2.1270323e-05
n02093428,American Staffordshire Terrier,2.109357e-05
n02437312,Arabian Camel,2.0872372e-05
n02111277,Newfoundland,2.0505824e-05
n03201208,Dining Table,2.0448997e-05
n03208938,Disk Brake,1.922532e-05
n02099601,Golden Retriever,1.9031317e-05
n02113624,Toy Poodle,1.8848525e-05
n02085782,Japanese Spaniel,1.8716331e-05
n04418357,Theater Curtain,1.8645496e-05
n02096294,Australian Terrier,1.8485e-05
n02113712,Miniature Poodle,1.8471696e-05
n02229544,Cricket,1.821479e-05
n02109047,Great Dane,1.8094963e-05
n02093754,Border Terrier,1.7873184e-05
n02488702,Colobus,1.7801874e-05
n04552348,Warplane,1.7702463e-05
n02089973,English Foxhound,1.7449383e-05
n02088632,Bluetick,1.7421198e-05
n01622779,Great Grey Owl,1.7391998e-05
n03871628,Packet,1.729938e-05
n04310018,Steam Locomotive,1.7287983e-05
n02835271,Bicycle-Built-For-Two,1.7253427e-05
n04116512,Rubber Eraser,1.7238362e-05
n03481172,Hammer,1.7179755e-05
n02109525,Saint Bernard,1.7104994e-05
n02128925,Jaguar,1.685171e-05
n07711569,Mashed Potato,1.683125e-05
n07720875,Bell Pepper,1.6805507e-05
n02113978,Mexican Hairless,1.6801405e-05
n03394916,French Horn,1.6688009e-05
n02102318,Cocker Spaniel,1.6631813e-05
n04344873,Studio Couch,1.6527489e-05
n02099849,Chesapeake Bay Retriever,1.6515103e-05
n02794156,Barometer,1.6489797e-05
n02009229,Little Blue Heron,1.6487658e-05
n02018207,American Coot,1.635322e-05
n02672831,Accordion,1.614015e-05
n02497673,Madagascar Cat,1.6131487e-05
n02226429,Grasshopper,1.6096095e-05
n02011460,Bittern,1.5893422e-05
n04389033,Tank,1.589033e-05
n02106382,Bouvier Des Flandres,1.5665051e-05
n03777568,Model T,1.5525799e-05
n03895866,Passenger Car,1.551458e-05
n04486054,Triumphal Arch,1.5406033e-05
n04525038,Velvet,1.5320762e-05
n02493793,Spider Monkey,1.5312406e-05
n07802026,Hay,1.5279089e-05
n02107908,Appenzeller,1.5202578e-05
n02457408,Three-Toed Sloth,1.5125555e-05
n01872401,Echidna,1.5112781e-05
n02091467,Norwegian Elkhound,1.48602285e-05
n02006656,Spoonbill,1.4847621e-05
n03832673,Notebook,1.4820643e-05
n07873807,Pizza,1.4712854e-05
n03272010,Electric Guitar,1.4692103e-05
n02114367,Timber Wolf,1.4477101e-05
n01514859,Hen,1.4457648e-05
n02992211,Cello,1.4396463e-05
n03877845,Palace,1.4395516e-05
n03877472,Pajama,1.4273807e-05
n02111129,Leonberg,1.4144005e-05
n04550184,Wardrobe,1.4107983e-05
n03216828,Dock,1.4083168e-05
n07754684,Jackfruit,1.397537e-05
n01558993,Robin,1.3951321e-05
n07932039,Eggnog,1.3951056e-05
n03803284,Muzzle,1.36553035e-05
n13037406,Gyromitra,1.35612145e-05
n03485407,Hand-Held Computer,1.3496021e-05
n07613480,Trifle,1.3374121e-05
n02101006,Gordon Setter,1.3261516e-05
n02102480,Sussex Spaniel,1.3131112e-05
n02094114,Norfolk Terrier,1.3085183e-05
n07684084,French Loaf,1.307518e-05
n02091635,Otterhound,1.305218e-05
n03131574,Crib,1.302218e-05
n01930112,Nematode,1.282353e-05
n01496331,Electric Ray,1.2769443e-05
n01828970,Bee Eater,1.2749012e-05
n02769748,Backpack,1.27236635e-05
n02174001,Rhinoceros Beetle,1.2692638e-05
n04067472,Reel,1.261639e-05
n02974003,Car Wheel,1.2565514e-05
n01667114,Mud Turtle,1.2487709e-05
n02106166,Border Collie,1.2471141e-05
