Synset,Name,Probabilities
n09256479,Coral Reef,0.8824642
n01917289,Brain Coral,0.01318379
n02074367,Dugong,0.012991556
n01694178,African Chameleon,0.008303995
n10565667,Scuba Diver,0.0046175863
n01664065,Loggerhead,0.0020789967
n01496331,Electric Ray,0.0019911912
n04251144,Snorkel,0.0014199038
n01491361,Tiger Shark,0.0012253232
n01751748,Sea Snake,0.0012176168
n02655020,Puffer,0.0011516403
n04606251,Wreck,0.0011061885
n02606052,Rock Beauty,0.0010982469
n02643566,Lionfish,0.0010625334
n02264363,Lacewing,0.0008763983
n01494475,Hammerhead,0.00082850707
n01498041,Stingray,0.0007079031
n02526121,Eel,0.0006875387
n02607072,Anemone Fish,0.0006149745
n02641379,Gar,0.00053484406
n01440764,Tench,0.00051234866
n09399592,Promontory,0.00041975506
n01914609,Sea Anemone,0.00039390655
n01693334,Green Lizard,0.0003901336
n02640242,Sturgeon,0.0003671849
n01682714,American Chameleon,0.00036341997
n03691459,Loudspeaker,0.00031642243
n02317335,Starfish,0.0003095998
n01910747,Jellyfish,0.0003090651
n09246464,Cliff,0.0003005345
n01955084,Chiton,0.00029471546
n02395406,Hog,0.00029058135
n01990800,Isopod,0.00027925728
n02102318,Cocker Spaniel,0.00027346995
n09468604,Valley,0.00027194511
n04041544,Radio,0.000270144
n09421951,Sandbar,0.00026469567
n02056570,King Penguin,0.00025966958
n02423022,Gazelle,0.00025764562
n04525038,Velvet,0.00025566865
n01443537,Goldfish,0.00025183908
n01873310,Platypus,0.00024416973
n12985857,Coral Fungus,0.00023525665
n04141975,Scale,0.00023132654
n02011460,Bittern,0.00023015172
n03888605,Parallel Bars,0.00022973878
n02514041,Barracouta,0.00022660106
n02447366,Badger,0.00022545343
n03623198,Knee Pad,0.00022157277
n02092339,Weimaraner,0.00022121993
n09332890,Lakeside,0.00022068073
n01968897,Chambered Nautilus,0.00021880787
n03967562,Plow,0.00021010924
n03887697,Paper Towel,0.00020327812
n02536864,Coho,0.00019888247
n02730930,Apron,0.00019312857
n02088364,Beagle,0.00019013946
