Synset,Name,Probabilities
n02328150,Angora,0.97966045
n02325366,Wood Rabbit,0.0026760239
n02814860,Beacon,0.0013649927
n02326432,Hare,0.0009943303
n01877812,Wallaby,0.00039349875
n03089624,Confectionery,0.0002920099
n04462240,Toyshop,0.00021067433
n02894605,Breakwater,0.0001266768
n02871525,Bookshop,0.000118313255
n04204238,Shopping Basket,7.647844e-05
n02342885,Hamster,6.570433e-05
n03016953,Chiffonier,6.318958e-05
n02776631,Bakery,6.143632e-05
n03796401,Moving Van,6.111417e-05
n04560804,Water Jug,6.0399285e-05
n02437616,Llama,5.6004712e-05
n04356056,Sunglasses,5.5402194e-05
n04200800,Shoe Shop,5.5166365e-05
n01669191,Box Turtle,5.4910743e-05
n01806567,Quail,5.4466174e-05
n04599235,Wool,5.2757157e-05
n04254777,Sock,5.2232506e-05
n03534580,Hoopskirt,4.973306e-05
n03179701,Desk,4.9730734e-05
n03482405,Hamper,4.9589937e-05
n04019541,Puck,4.6004123e-05
n03223299,Doormat,4.5753677e-05
n02916936,Bulletproof Vest,4.4474018e-05
n03461385,Grocery Store,4.4194756e-05
n01776313,Tick,4.3936223e-05
n02105641,Old English Sheepdog,4.3529086e-05
n04086273,Revolver,4.3257776e-05
n03483316,Hand Blower,4.3189062e-05
n02669723,Academic Gown,4.2908454e-05
n04254120,Soap Dispenser,4.2198644e-05
n02704792,Amphibian,4.216473e-05
n02123394,Persian Cat,4.0916526e-05
n02093754,Border Terrier,4.0341685e-05
n02870880,Bookcase,4.0183408e-05
n02085782,Japanese Spaniel,3.9590654e-05
n01882714,Koala,3.8389087e-05
n04579432,Whistle,3.7937352e-05
n04120489,Running Shoe,3.7832215e-05
n01930112,Nematode,3.7234382e-05
n15075141,Toilet Tissue,3.7081725e-05
n02978881,Cassette,3.7017806e-05
n07695742,Pretzel,3.666978e-05
n02071294,Killer Whale,3.6661873e-05
n02110627,Affenpinscher,3.6352016e-05
n02364673,Guinea Pig,3.624954e-05
n04380533,Table Lamp,3.6164394e-05
n07718747,Artichoke,3.6094447e-05
n03047690,Clog,3.5943787e-05
n04398044,Teapot,3.5628305e-05
n02791270,Barbershop,3.548595e-05
n02086910,Papillon,3.4180346e-05
n02236044,Mantis,3.4046927e-05
n04428191,Thresher,3.3727825e-05
n07716358,Zucchini,3.3719465e-05
n02112350,Keeshond,3.351582e-05
n07714990,Broccoli,3.3159893e-05
n03838899,Oboe,3.3132077e-05
n02834397,Bib,3.3053653e-05
n03617480,Kimono,3.2772634e-05
n02804610,Bassoon,3.2569267e-05
n03127925,Crate,3.256287e-05
n03868242,Oxcart,3.236692e-05
n04443257,Tobacco Shop,3.2260417e-05
n02412080,Ram,3.2061518e-05
n03476991,Hair Spray,3.1853724e-05
n02128925,Jaguar,3.167515e-05
n02927161,Butcher Shop,3.1422118e-05
n04325704,Stole,3.1396507e-05
n02346627,Porcupine,3.1363197e-05
n02389026,Sorrel,3.080792e-05
n04597913,Wooden Spoon,3.0705232e-05
n03690938,Lotion,3.036586e-05
n03942813,Ping-Pong Ball,3.0278097e-05
n04251144,Snorkel,3.0075495e-05
n01910747,Jellyfish,2.985306e-05
n03594734,Jean,2.982412e-05
n07802026,Hay,2.9658138e-05
n07717410,Acorn Squash,2.9497975e-05
n04548362,Wallet,2.9475646e-05
n02095889,Sealyham Terrier,2.9408679e-05
n03733805,Measuring Cup,2.9313616e-05
n03018349,China Cabinet,2.9110859e-05
n01737021,Water Snake,2.9025423e-05
n02107574,Greater Swiss Mountain Dog,2.8978762e-05
n02097474,Tibetan Terrier,2.8920702e-05
n02607072,Anemone Fish,2.8739376e-05
n04355933,Sunglass,2.8535256e-05
n02086079,Pekinese,2.8182269e-05
n03954731,Plane,2.8053102e-05
n07836838,Chocolate Sauce,2.7980132e-05
n01774384,Black Widow,2.7916643e-05
n02699494,Altar,2.7870517e-05
n02104029,Kuvasz,2.7417262e-05
n02088364,Beagle,2.738802e-05
n03877472,Pajama,2.7380027e-05
n02403003,Ox,2.7269069e-05
n03721384,Marimba,2.721023e-05
n03000684,Chain Saw,2.7187663e-05
n02966193,Carousel,2.7077072e-05
n03599486,Jinrikisha,2.7075652e-05
n02802426,Basketball,2.6928305e-05
n02110341,Dalmatian,2.689281e-05
n02056570,King Penguin,2.6635831e-05
n07615774,Ice Lolly,2.6479107e-05
n02480855,Gorilla,2.6476457e-05
n02096437,Dandie Dinmont,2.639563e-05
n02089078,Black-And-Tan Coonhound,2.636818e-05
n01914609,Sea Anemone,2.6309477e-05
n04346328,Stupa,2.6055388e-05
n07753592,Banana,2.6053574e-05
n03884397,Panpipe,2.6048681e-05
n02869837,Bonnet,2.597238e-05
n04540053,Volleyball,2.5915893e-05
n01629819,European Fire Salamander,2.5900994e-05
n03976467,Polaroid Camera,2.575881e-05
n04550184,Wardrobe,2.5675912e-05
n01818515,Macaw,2.5655621e-05
n03733131,Maypole,2.5655328e-05
n04264628,Space Bar,2.5570935e-05
n04229816,Ski Mask,2.5509165e-05
n03899768,Patio,2.5348792e-05
n07684084,French Loaf,2.5294967e-05
n03787032,Mortarboard,2.5288695e-05
n04118776,Rule,2.5245008e-05
n02363005,Beaver,2.5038806e-05
n02730930,Apron,2.497089e-05
n03424325,Gasmask,2.4863244e-05
n03207941,Dishwasher,2.4808816e-05
n03444034,Go-Kart,2.4681642e-05
n04357314,Sunscreen,2.4530591e-05
n01748264,Indian Cobra,2.4469444e-05
n07590611,Hot Pot,2.4437635e-05
n02971356,Carton,2.4386185e-05
n04026417,Purse,2.4346658e-05
n04275548,Spider Web,2.431139e-05
n04277352,Spindle,2.4270896e-05
n01775062,Wolf Spider,2.4090885e-05
n03063689,Coffeepot,2.3849056e-05
n03584829,Iron,2.3726012e-05
n03908618,Pencil Box,2.3691486e-05
n03891332,Parking Meter,2.3653829e-05
n01978287,Dungeness Crab,2.3600245e-05
n07930864,Cup,2.3506444e-05
n02099849,Chesapeake Bay Retriever,2.3422639e-05
n12985857,Coral Fungus,2.331133e-05
n02930766,Cab,2.329864e-05
n02105505,Komondor,2.3278739e-05
n03255030,Dumbbell,2.302784e-05
n03476684,Hair Slide,2.2829272e-05
n03788195,Mosque,2.282383e-05
n02165456,Ladybug,2.2750855e-05
n06596364,Comic Book,2.2745302e-05
n02097298,Scotch Terrier,2.270302e-05
n03127747,Crash Helmet,2.2538012e-05
n03394916,French Horn,2.2507857e-05
n02105412,Kelpie,2.24546e-05
n01883070,Wombat,2.2357355e-05
n03447447,Gondola,2.2323478e-05
n01773157,Black And Gold Garden Spider,2.2272208e-05
n02391049,Zebra,2.222093e-05
n07248320,Book Jacket,2.2212496e-05
n02640242,Sturgeon,2.2135397e-05
n04263257,Soup Bowl,2.200977e-05
n04596742,Wok,2.2000073e-05
n04584207,Wig,2.1854843e-05
n01744401,Rock Python,2.1800886e-05
n02025239,Ruddy Turnstone,2.177757e-05
n07932039,Eggnog,2.166453e-05
n02777292,Balance Beam,2.1515276e-05
n02422106,Hartebeest,2.1446893e-05
n04435653,Tile Roof,2.1422362e-05
n07747607,Orange,2.140031e-05
n01689811,Alligator Lizard,2.1376058e-05
n04399382,Teddy,2.1351467e-05
n01924916,Flatworm,2.1287744e-05
n03908714,Pencil Sharpener,2.1263559e-05
n04613696,Yurt,2.1233183e-05
n03535780,Horizontal Bar,2.1162488e-05
n07753275,Pineapple,2.106509e-05
n02099712,Labrador Retriever,2.1058102e-05
n04592741,Wing,2.0909298e-05
n02007558,Flamingo,2.0859625e-05
n11879895,Rapeseed,2.0822716e-05
n04259630,Sombrero,2.0809832e-05
n02113624,Toy Poodle,2.0799931e-05
n02095570,Lakeland Terrier,2.078044e-05
n02074367,Dugong,2.0578123e-05
n01980166,Fiddler Crab,2.0573218e-05
n03773504,Missile,2.0542868e-05
n02536864,Coho,2.052718e-05
n01773797,Garden Spider,2.0507163e-05
n02108551,Tibetan Mastiff,2.0457803e-05
n04243546,Slot,2.0456146e-05
n03372029,Flute,2.0246978e-05
n02190166,Fly,2.019443e-05
n03014705,Chest,2.0167314e-05
n01537544,Indigo Bunting,2.0111e-05
n03775546,Mixing Bowl,2.0054787e-05
n03929855,Pickelhaube,2.0051575e-05
n07873807,Pizza,1.9986186e-05
n01698640,American Alligator,1.9911096e-05
n02966687,Carpenter'S Kit,1.9865993e-05
n02492660,Howler Monkey,1.9845882e-05
n11939491,Daisy,1.9794337e-05
n04487394,Trombone,1.9793375e-05
n03935335,Piggy Bank,1.9773639e-05
n04505470,Typewriter Keyboard,1.9682297e-05
n03782006,Monitor,1.9667099e-05
n03259280,Dutch Oven,1.9660967e-05
n02442845,Mink,1.9630988e-05
n02666196,Abacus,1.9629248e-05
n03337140,File,1.9536934e-05
n02086240,Shih-Tzu,1.9492343e-05
n07715103,Cauliflower,1.933665e-05
n03041632,Cleaver,1.9240884e-05
n03793489,Mouse,1.9167588e-05
n03494278,Harmonica,1.9137251e-05
n07714571,Head Cabbage,1.913705e-05
n02085936,Maltese Dog,1.9109966e-05
n01644373,Tree Frog,1.906104e-05
n01984695,Spiny Lobster,1.905606e-05
n03874293,Paddlewheel,1.9002779e-05
n04515003,Upright,1.8940196e-05
n04136333,Sarong,1.8916873e-05
n03417042,Garbage Truck,1.8909388e-05
n02093859,Kerry Blue Terrier,1.8874201e-05
n02112137,Chow,1.8862505e-05
n02097658,Silky Terrier,1.8843179e-05
n01697457,African Crocodile,1.8823745e-05
n03803284,Muzzle,1.8818879e-05
n02979186,Cassette Player,1.8809424e-05
n04039381,Racket,1.8758728e-05
n04049303,Rain Barrel,1.8755938e-05
n02823428,Beer Bottle,1.8707793e-05
n02417914,Ibex,1.8706687e-05
n04252077,Snowmobile,1.861342e-05
n03063599,Coffee Mug,1.8520936e-05
n01667114,Mud Turtle,1.8495732e-05
n02769748,Backpack,1.8489716e-05
n02109047,Great Dane,1.8447023e-05
n03095699,Container Ship,1.8446617e-05
n04409515,Tennis Ball,1.8429035e-05
n02088632,Bluetick,1.8428525e-05
n02510455,Giant Panda,1.8426452e-05
n01632458,Spotted Salamander,1.8413013e-05
n04141975,Scale,1.8398548e-05
n02445715,Skunk,1.834854e-05
n04458633,Totem Pole,1.8334931e-05
n01742172,Boa Constrictor,1.8328183e-05
n02963159,Cardigan,1.8302717e-05
n03769881,Minibus,1.825067e-05
n01955084,Chiton,1.8242405e-05
