Synset,Name,Probabilities
n03496892,Harvester,0.919088
n03967562,Plow,0.03387266
n04428191,Thresher,0.010309531
n04389033,Tank,0.0021923177
n03478589,Half Track,0.0021239028
n04465501,Tractor,0.0015203049
n07802026,Hay,0.0005190586
n02704792,Amphibian,0.0004871155
n03649909,Lawn Mower,0.00047698093
n02950826,Cannon,0.00026056284
n03417042,Garbage Truck,0.00025650364
n04008634,Projectile,0.00025258618
n04252225,Snowplow,0.00019695307
n03126707,Crane,0.00016676771
n04461696,Tow Truck,0.00014575357
n03832673,Notebook,0.00014355245
n03770439,Miniskirt,0.00013856706
n03773504,Missile,0.00013855795
n03602883,Joystick,0.00013428292
n03457902,Greenhouse,0.00012645475
n04153751,Screw,0.00011747782
n03763968,Military Uniform,0.000117295116
n02105855,Shetland Sheepdog,0.00011480002
n03124170,Cowboy Hat,0.00011069909
n03095699,Container Ship,0.00011051513
n04310018,Steam Locomotive,0.00010893257
n03786901,Mortar,0.00010812371
n03743016,Megalith,0.000107011605
n03223299,Doormat,0.000102693135
n03764736,Milk Can,0.000102638885
n01693334,Green Lizard,0.00010218766
n04328186,Stopwatch,0.000102089274
n12144580,Corn,0.00010150417
n02096585,Boston Bull,0.00010108424
n03891251,Park Bench,9.833e-05
n03085013,Computer Keyboard,9.505173e-05
n02727426,Apiary,9.0176676e-05
n07932039,Eggnog,9.0000554e-05
n04398044,Teapot,8.8623055e-05
n03888257,Parachute,8.797902e-05
n01986214,Hermit Crab,8.696374e-05
n06359193,Web Site,8.484705e-05
n04336792,Stretcher,8.4463005e-05
n02916936,Bulletproof Vest,8.4094005e-05
n03384352,Forklift,8.275836e-05
n02988304,Cd Player,8.175083e-05
n02130308,Cheetah,7.93209e-05
n03814906,Necklace,7.5679374e-05
n03216828,Dock,7.557155e-05
n04208210,Shovel,7.477842e-05
n02002556,White Stork,7.396223e-05
n02097047,Miniature Schnauzer,7.369193e-05
n02971356,Carton,7.3574105e-05
n11879895,Rapeseed,7.3104726e-05
n04525038,Velvet,7.296591e-05
n02018795,Bustard,7.2388895e-05
n03733281,Maze,7.1962626e-05
n04200800,Shoe Shop,7.1929004e-05
n03527444,Holster,7.192529e-05
n09332890,Lakeside,7.0958784e-05
n02106030,Collie,7.025124e-05
n03642806,Laptop,6.973738e-05
n07583066,Guacamole,6.9697024e-05
n03874599,Padlock,6.92903e-05
n02087046,Toy Terrier,6.8410656e-05
n04254680,Soccer Ball,6.789693e-05
n03047690,Clog,6.7412635e-05
n01749939,Green Mamba,6.727564e-05
n03794056,Mousetrap,6.718972e-05
n03476991,Hair Spray,6.6907036e-05
n04326547,Stone Wall,6.526022e-05
n01924916,Flatworm,6.5190616e-05
n02606052,Rock Beauty,6.4799744e-05
n04118538,Rugby Ball,6.446308e-05
n04370456,Sweatshirt,6.4177235e-05
n02105056,Groenendael,6.397924e-05
n03887697,Paper Towel,6.356235e-05
n04044716,Radio Telescope,6.299262e-05
n03594945,Jeep,6.251635e-05
n02747177,Ashcan,6.2180115e-05
n01784675,Centipede,6.174514e-05
n02980441,Castle,6.166152e-05
n04596742,Wok,6.0911476e-05
n09256479,Coral Reef,6.0332186e-05
n04417672,Thatch,6.032995e-05
n02106382,Bouvier Des Flandres,6.023922e-05
n04254777,Sock,5.9278216e-05
n03956157,Planetarium,5.874275e-05
n02106550,Rottweiler,5.8184698e-05
n02113624,Toy Poodle,5.7459954e-05
n03492542,Hard Disc,5.7054567e-05
n02977058,Cash Machine,5.692668e-05
n02085620,Chihuahua,5.6526143e-05
n02086910,Papillon,5.638314e-05
n02892201,Brass,5.6379056e-05
