Synset,Name,Probabilities
n06359193,Web Site,0.96432173
n03832673,Notebook,0.00057437894
n03782006,Monitor,0.0005604884
n03485407,Hand-Held Computer,0.00041871305
n03642806,Laptop,0.0003907406
n04152593,Screen,0.00030942398
n03180011,Desktop Computer,0.00029902608
n04074963,Remote Control,0.00022662089
n02708093,Analog Clock,0.00022647787
n03793489,Mouse,0.00020579375
n09428293,Seashore,0.00019904561
n03207941,Dishwasher,0.00019546041
n04049303,Rain Barrel,0.00018672124
n07565083,Menu,0.00018653028
n03291819,Envelope,0.00016269073
n04243546,Slot,0.0001593825
n03857828,Oscilloscope,0.00014302754
n06785654,Crossword Puzzle,0.00013976349
n07730033,Cardoon,0.00013162813
n02102480,Sussex Spaniel,0.00012725282
n03804744,Nail,0.00011886101
n12267677,Acorn,0.00010919195
n02814860,Beacon,0.00010826062
n02110185,Siberian Husky,0.00010621508
n02113799,Standard Poodle,0.00010168184
n02951585,Can Opener,0.0001004018
n02825657,Bell Cote,9.983693e-05
n02099429,Curly-Coated Retriever,9.963966e-05
n04033995,Quilt,9.911159e-05
n03594734,Jean,9.893839e-05
n09332890,Lakeside,9.7117416e-05
n04485082,Tripod,9.572288e-05
n02793495,Barn,9.542028e-05
n12144580,Corn,9.441983e-05
n02098105,Soft-Coated Wheaten Terrier,9.4409654e-05
n04209239,Shower Curtain,9.20781e-05
n04239074,Sliding Door,9.20313e-05
n01990800,Isopod,8.953108e-05
n02840245,Binder,8.9350244e-05
n01582220,Magpie,8.901608e-05
n04589890,Window Screen,8.748387e-05
n02099712,Labrador Retriever,8.6865504e-05
n07892512,Red Wine,8.474692e-05
n02102973,Irish Water Spaniel,8.470159e-05
n04465501,Tractor,8.459205e-05
n03967562,Plow,8.297329e-05
n07734744,Mushroom,8.2693405e-05
n02113624,Toy Poodle,8.196847e-05
n03690938,Lotion,8.140772e-05
n04591157,Windsor Tie,8.106854e-05
n02165105,Tiger Beetle,8.0425154e-05
n04264628,Space Bar,8.0384976e-05
n02113712,Miniature Poodle,7.914e-05
n02894605,Breakwater,7.882929e-05
n02108915,French Bulldog,7.882598e-05
n04286575,Spotlight,7.795044e-05
n01944390,Snail,7.777883e-05
n03085013,Computer Keyboard,7.686153e-05
n04090263,Rifle,7.673534e-05
n02097298,Scotch Terrier,7.541955e-05
n02093859,Kerry Blue Terrier,7.474761e-05
n02177972,Weevil,7.3464566e-05
n02268443,Dragonfly,7.3409596e-05
n02100583,Vizsla,7.299832e-05
n04235860,Sleeping Bag,7.266735e-05
n03345487,Fire Engine,7.210474e-05
n04447861,Toilet Seat,7.104693e-05
n04482393,Tricycle,7.0574555e-05
n02088094,Afghan Hound,7.0004906e-05
n02134084,Ice Bear,6.976964e-05
n09288635,Geyser,6.949989e-05
n01537544,Indigo Bunting,6.940728e-05
n02096051,Airedale,6.9278394e-05
n03649909,Lawn Mower,6.868147e-05
n01806143,Peacock,6.850224e-05
n01632458,Spotted Salamander,6.843479e-05
n02056570,King Penguin,6.752528e-05
n02097474,Tibetan Terrier,6.7212975e-05
n02110958,Pug,6.7138535e-05
n02109047,Great Dane,6.7113826e-05
n02363005,Beaver,6.648183e-05
n04483307,Trimaran,6.611537e-05
n02667093,Abaya,6.6106164e-05
n03594945,Jeep,6.5405264e-05
n03131574,Crib,6.52899e-05
n01494475,Hammerhead,6.522294e-05
n04590129,Window Shade,6.51325e-05
n02097047,Miniature Schnauzer,6.5046836e-05
n02111277,Newfoundland,6.424226e-05
n02106662,German Shepherd,6.410333e-05
n01824575,Coucal,6.378495e-05
n10148035,Groom,6.353294e-05
n03598930,Jigsaw Puzzle,6.31446e-05
n03692522,Loupe,6.305615e-05
