Synset,Name,Probabilities
n02951585,Can Opener,0.97979295
n04153751,Screw,0.0031247924
n03109150,Corkscrew,0.0014799674
n03476684,Hair Slide,0.0004861814
n03492542,Hard Disc,0.00047373158
n03481172,Hammer,0.00040469275
n03498962,Hatchet,0.00033153823
n04485082,Tripod,0.0002460621
n04067472,Reel,0.00020889392
n04086273,Revolver,0.00020293705
n04154565,Screwdriver,0.0001669713
n02268853,Damselfly,0.00015276698
n02319095,Sea Urchin,0.00012962877
n02690373,Airliner,0.00012298804
n03692522,Loupe,0.00011155373
n02865351,Bolo Tie,0.00010394014
n02091032,Italian Greyhound,0.000102666905
n02268443,Dragonfly,0.00010063047
n04009552,Projector,8.627433e-05
n03527444,Holster,8.409057e-05
n03908714,Pencil Sharpener,8.348584e-05
n03532672,Hook,7.526603e-05
n02966687,Carpenter'S Kit,7.150872e-05
n04026417,Purse,7.046644e-05
n04125021,Safe,6.973381e-05
n04332243,Strainer,6.964674e-05
n04579432,Whistle,6.390389e-05
n03929660,Pick,6.336632e-05
n02783161,Ballpoint,6.0899878e-05
n03666591,Lighter,5.981522e-05
n03658185,Letter Opener,5.9375943e-05
n04141327,Scabbard,5.8989608e-05
n01980166,Fiddler Crab,5.2815394e-05
n02909870,Bucket,5.2599004e-05
n04553703,Washbasin,5.1484432e-05
n09332890,Lakeside,5.1264986e-05
n03250847,Drumstick,5.0146635e-05
n03633091,Ladle,5.013903e-05
n03976657,Pole,4.9586757e-05
n03791053,Motor Scooter,4.7772788e-05
n04116512,Rubber Eraser,4.7729114e-05
n07749582,Lemon,4.7287147e-05
n02999410,Chain,4.6633744e-05
n03804744,Nail,4.5473484e-05
n04118776,Rule,4.5397006e-05
n03944341,Pinwheel,4.4567376e-05
n07742313,Granny Smith,4.4419416e-05
n03782006,Monitor,4.4313932e-05
n04317175,Stethoscope,4.39539e-05
n02423022,Gazelle,4.3891698e-05
n02098286,West Highland White Terrier,4.388902e-05
n02113624,Toy Poodle,4.3803466e-05
n13044778,Earthstar,4.3710577e-05
n02107312,Miniature Pinscher,4.27992e-05
n01580077,Jay,4.235192e-05
n02097474,Tibetan Terrier,4.180852e-05
n03868863,Oxygen Mask,3.9788418e-05
n03871628,Packet,3.9760766e-05
n02172182,Dung Beetle,3.942953e-05
n03888605,Parallel Bars,3.9345126e-05
n03956157,Planetarium,3.9203023e-05
n02790996,Barbell,3.89103e-05
n04090263,Rifle,3.741763e-05
n02841315,Binoculars,3.7177782e-05
n03954731,Plane,3.7010526e-05
n04152593,Screen,3.589825e-05
n04589890,Window Screen,3.5805424e-05
n03424325,Gasmask,3.555383e-05
n01978455,Rock Crab,3.554973e-05
n02992529,Cellular Telephone,3.4798955e-05
n03208938,Disk Brake,3.4627636e-05
n01729322,Hognose Snake,3.4117715e-05
n03483316,Hand Blower,3.4059067e-05
n02415577,Bighorn,3.4058223e-05
n02808304,Bath Towel,3.3996952e-05
n07747607,Orange,3.3906035e-05
n02085620,Chihuahua,3.3645836e-05
n02097047,Miniature Schnauzer,3.3470933e-05
n03803284,Muzzle,3.345973e-05
n04127249,Safety Pin,3.3351225e-05
n02037110,Oystercatcher,3.0379615e-05
n01819313,Sulphur-Crested Cockatoo,2.99246e-05
n12620546,Hip,2.9191615e-05
n01616318,Vulture,2.906292e-05
n03141823,Crutch,2.8425493e-05
n02326432,Hare,2.8303199e-05
n10565667,Scuba Diver,2.828493e-05
n03272562,Electric Locomotive,2.8211198e-05
n02107908,Appenzeller,2.814375e-05
n01664065,Loggerhead,2.7927395e-05
n03967562,Plow,2.7810109e-05
n01582220,Magpie,2.7800615e-05
n03180011,Desktop Computer,2.7708054e-05
n03706229,Magnetic Compass,2.7689826e-05
n01985128,Crayfish,2.7045091e-05
n12144580,Corn,2.6984908e-05
n04141975,Scale,2.697387e-05
n04179913,Sewing Machine,2.6502066e-05
n02174001,Rhinoceros Beetle,2.644062e-05
n02127052,Lynx,2.63807e-05
n01534433,Junco,2.5919275e-05
n04044716,Radio Telescope,2.5852842e-05
n02123597,Siamese Cat,2.5712787e-05
n03888257,Parachute,2.5517531e-05
n04238763,Slide Rule,2.5496245e-05
n02096051,Airedale,2.5337913e-05
n01694178,African Chameleon,2.51876e-05
n02110063,Malamute,2.5156512e-05
n02408429,Water Buffalo,2.5078376e-05
n02091244,Ibizan Hound,2.4691242e-05
n04208210,Shovel,2.4646592e-05
n04275548,Spider Web,2.4450288e-05
n04371430,Swimming Trunks,2.444516e-05
n02051845,Pelican,2.44257e-05
n03793489,Mouse,2.4275174e-05
n15075141,Toilet Tissue,2.4164743e-05
n02165456,Ladybug,2.4117524e-05
n04258138,Solar Dish,2.3941688e-05
n03584829,Iron,2.3839706e-05
n03494278,Harmonica,2.368109e-05
n11879895,Rapeseed,2.3643539e-05
n04133789,Sandal,2.3402297e-05
n03857828,Oscilloscope,2.3321933e-05
n01644900,Tailed Frog,2.3313105e-05
n02483362,Gibbon,2.3294302e-05
n02002556,White Stork,2.326442e-05
n04366367,Suspension Bridge,2.3026847e-05
n04367480,Swab,2.2954253e-05
n04069434,Reflex Camera,2.2835213e-05
n02504013,Indian Elephant,2.2595234e-05
n03467068,Guillotine,2.2584398e-05
n04264628,Space Bar,2.2449844e-05
n02101556,Clumber,2.220919e-05
n01917289,Brain Coral,2.2093865e-05
n02087046,Toy Terrier,2.2045331e-05
n02094433,Yorkshire Terrier,2.1412126e-05
n04505470,Typewriter Keyboard,2.1340551e-05
n03908618,Pencil Box,2.1247399e-05
n01756291,Sidewinder,2.1208994e-05
n02769748,Backpack,2.100583e-05
n02168699,Long-Horned Beetle,2.0970621e-05
n01630670,Common Newt,2.0935231e-05
