Synset,Name,Probabilities
n04442312,Toaster,0.9996038
n03133878,Crock Pot,8.8011875e-05
n04542943,Waffle Iron,2.612655e-05
n03935335,Piggy Bank,1.9556002e-05
n04111531,Rotisserie,9.422194e-06
n01877812,Wallaby,7.879238e-06
n03775546,Mixing Bowl,7.0824503e-06
n02484975,Guenon,2.8287188e-06
n07871810,Meat Loaf,2.769238e-06
n03599486,Jinrikisha,2.762251e-06
n02488291,Langur,2.6891562e-06
n03976467,Polaroid Camera,2.2658512e-06
n07684084,French Loaf,2.1010808e-06
n03908714,Pencil Sharpener,1.8246467e-06
n04033995,Quilt,1.7741199e-06
n03196217,Digital Clock,1.7474778e-06
n03297495,Espresso Maker,1.7242817e-06
n03584829,Iron,1.6881967e-06
n04254120,Soap Dispenser,1.6757732e-06
n02123597,Siamese Cat,1.6539485e-06
n04476259,Tray,1.4455661e-06
n04041544,Radio,1.3764359e-06
n04398044,Teapot,1.2297505e-06
n04179913,Sewing Machine,1.1862575e-06
n02106166,Border Collie,1.1776176e-06
n03014705,Chest,1.1283618e-06
n02769748,Backpack,1.1059137e-06
n04597913,Wooden Spoon,1.0334147e-06
n07717556,Butternut Squash,9.984356e-07
n03930630,Pickup,9.869682e-07
n07932039,Eggnog,9.545956e-07
n04409515,Tennis Ball,9.31391e-07
n02510455,Giant Panda,9.0465875e-07
n02490219,Marmoset,8.800422e-07
n07930864,Cup,8.694245e-07
n02111889,Samoyed,8.075998e-07
n03908618,Pencil Box,7.9967975e-07
n03938244,Pillow,7.9741795e-07
n02494079,Squirrel Monkey,7.9268443e-07
n03063689,Coffeepot,7.684251e-07
n02174001,Rhinoceros Beetle,7.647784e-07
n04265275,Space Heater,7.618891e-07
n03961711,Plate Rack,7.599305e-07
n03825788,Nipple,7.587849e-07
n02281787,Lycaenid,7.5091737e-07
n03761084,Microwave,7.508193e-07
n03642806,Laptop,7.4691275e-07
n04131690,Saltshaker,7.3290016e-07
n07613480,Trifle,7.309568e-07
n02326432,Hare,7.234455e-07
n02113023,Pembroke,6.856711e-07
n04026417,Purse,6.71202e-07
n02086910,Papillon,6.667915e-07
n02128385,Leopard,6.634158e-07
n02113186,Cardigan,6.510851e-07
n03590841,Jack-O'-Lantern,6.4919897e-07
n02094433,Yorkshire Terrier,6.4688817e-07
n02092002,Scottish Deerhound,6.380397e-07
n02110063,Malamute,6.2268026e-07
n07716906,Spaghetti Squash,6.1080834e-07
n02117135,Hyena,6.086795e-07
n02488702,Colobus,6.072503e-07
n03125729,Cradle,5.9706196e-07
n03633091,Ladle,5.963808e-07
n02109961,Eskimo Dog,5.952097e-07
n07720875,Bell Pepper,5.9183617e-07
n03124170,Cowboy Hat,5.8773696e-07
n03857828,Oscilloscope,5.810907e-07
n02132136,Brown Bear,5.8037074e-07
n02776631,Bakery,5.7482987e-07
n03494278,Harmonica,5.6852696e-07
n04517823,Vacuum,5.6194307e-07
n02098286,West Highland White Terrier,5.582851e-07
n01829413,Hornbill,5.5453245e-07
n02843684,Birdhouse,5.455178e-07
n03742115,Medicine Chest,5.3764353e-07
n09468604,Valley,5.287491e-07
n02666196,Abacus,5.2389845e-07
n04209133,Shower Cap,5.233706e-07
n02091635,Otterhound,5.1690284e-07
n03127747,Crash Helmet,5.1334075e-07
n02133161,American Black Bear,5.072895e-07
n01558993,Robin,5.0275025e-07
n03207941,Dishwasher,5.005433e-07
n02791270,Barbershop,5.001249e-07
n03729826,Matchstick,4.908933e-07
n02486261,Patas,4.900766e-07
n01910747,Jellyfish,4.8828934e-07
n02692877,Airship,4.869575e-07
n02111500,Great Pyrenees,4.83297e-07
n02087046,Toy Terrier,4.8073656e-07
n03355925,Flagpole,4.705525e-07
n04560804,Water Jug,4.7035869e-07
n02033041,Dowitcher,4.682127e-07
n03887697,Paper Towel,4.6317507e-07
n03259280,Dutch Oven,4.617263e-07
n02749479,Assault Rifle,4.5941417e-07
n02279972,Monarch,4.5875615e-07
n04004767,Printer,4.5696675e-07
n02101388,Brittany Spaniel,4.568992e-07
n03874293,Paddlewheel,4.567062e-07
n01796340,Ptarmigan,4.5651723e-07
n02793495,Barn,4.5482633e-07
n07742313,Granny Smith,4.5347807e-07
n02123159,Tiger Cat,4.5347375e-07
n02123045,Tabby,4.5000786e-07
n02107908,Appenzeller,4.457086e-07
n01582220,Magpie,4.3663908e-07
n01632777,Axolotl,4.2864642e-07
n02093256,Staffordshire Bullterrier,4.2773945e-07
n02007558,Flamingo,4.2464882e-07
n02093754,Border Terrier,4.2127908e-07
n02229544,Cricket,4.2089675e-07
n04332243,Strainer,4.147161e-07
n03697007,Lumbermill,4.1404152e-07
n01728572,Thunder Snake,4.1351473e-07
n02002724,Black Stork,4.096434e-07
n02101556,Clumber,4.086566e-07
n03657121,Lens Cap,4.069869e-07
n02190166,Fly,4.0694968e-07
n04070727,Refrigerator,4.067743e-07
n02093428,American Staffordshire Terrier,4.036511e-07
n02105251,Briard,4.0152295e-07
n01592084,Chickadee,3.9962774e-07
n01883070,Wombat,3.9679472e-07
n02124075,Egyptian Cat,3.9652159e-07
n04612504,Yawl,3.947313e-07
n04505470,Typewriter Keyboard,3.9425316e-07
n02128925,Jaguar,3.9327193e-07
n02489166,Proboscis Monkey,3.9294386e-07
n03950228,Pitcher,3.900522e-07
n02730930,Apron,3.8872426e-07
n04392985,Tape Player,3.8642045e-07
n03425413,Gas Pump,3.8476492e-07
n03379051,Football Helmet,3.8459692e-07
n01807496,Partridge,3.837674e-07
n02113624,Toy Poodle,3.8236422e-07
n02097298,Scotch Terrier,3.7952614e-07
n02134084,Ice Bear,3.7791423e-07
n12620546,Hip,3.772855e-07
n03584254,Ipod,3.7604764e-07
n02102973,Irish Water Spaniel,3.7403933e-07
n07693725,Bagel,3.7238323e-07
n02097047,Miniature Schnauzer,3.7217484e-07
n01749939,Green Mamba,3.6290842e-07
n01980166,Fiddler Crab,3.6173705e-07
n03617480,Kimono,3.6095375e-07
n04487081,Trolleybus,3.586202e-07
n02782093,Balloon,3.566771e-07
n01630670,Common Newt,3.5620766e-07
n03937543,Pill Bottle,3.5490524e-07
n02687172,Aircraft Carrier,3.5462512e-07
n04562935,Water Tower,3.5410397e-07
n04009552,Projector,3.5272413e-07
n01689811,Alligator Lizard,3.4855293e-07
n12057211,Yellow Lady'S Slipper,3.4822932e-07
n03837869,Obelisk,3.4786586e-07
n12768682,Buckeye,3.4740037e-07
n03220513,Dome,3.4585992e-07
n02883205,Bow Tie,3.4539283e-07
n04252077,Snowmobile,3.4521108e-07
n01692333,Gila Monster,3.4514096e-07
n07590611,Hot Pot,3.4393673e-07
n01871265,Tusker,3.4323355e-07
n03089624,Confectionery,3.407733e-07
n07831146,Carbonara,3.402972e-07
n02089867,Walker Hound,3.3937872e-07
