Synset,Name,Probabilities
n03991062,Pot,0.23182406
n03950228,Pitcher,0.18239991
n04560804,Water Jug,0.1252908
n04522168,Vase,0.056932118
n07613480,Trifle,0.04336034
n04398044,Teapot,0.024104517
n03775546,Mixing Bowl,0.02126098
n03443371,Goblet,0.012595018
n04049303,Rain Barrel,0.010195608
n01968897,Chambered Nautilus,0.0081532085
n07930864,Cup,0.006722261
n07742313,Granny Smith,0.006543348
n03637318,Lampshade,0.005890813
n07749582,Lemon,0.0058320058
n04254120,Soap Dispenser,0.005384712
n04553703,Washbasin,0.005232131
n02909870,Bucket,0.0047808094
n03786901,Mortar,0.0046573873
n15075141,Toilet Tissue,0.004544529
n02815834,Beaker,0.0039280984
n03633091,Ladle,0.003103212
n03908714,Pencil Sharpener,0.00252843
n07720875,Bell Pepper,0.0023986662
n07583066,Guacamole,0.0023156398
n07614500,Ice Cream,0.0022660873
n03733805,Measuring Cup,0.0022180744
n07745940,Strawberry,0.0022019965
n04209239,Shower Curtain,0.0021897727
n04579145,Whiskey Jug,0.0020245665
n07753592,Banana,0.0019102553
n03457902,Greenhouse,0.0017462779
n03887697,Paper Towel,0.0015545905
n07860988,Dough,0.0015486596
n03876231,Paintbrush,0.0015184191
n07753275,Pineapple,0.0014855801
n07932039,Eggnog,0.0014730362
n02948072,Candle,0.0014602391
n03063599,Coffee Mug,0.00138745
n07753113,Fig,0.0012919807
n04201297,Shoji,0.0012682779
n01768244,Trilobite,0.0012123161
n04208210,Shovel,0.0011444433
n04590129,Window Shade,0.0011330809
n03042490,Cliff Dwelling,0.0010935517
n03063689,Coffeepot,0.0010806146
n03935335,Piggy Bank,0.0010769997
n04380533,Table Lamp,0.0010725053
n04557648,Water Bottle,0.0010502166
n02808440,Bathtub,0.0010242866
n04597913,Wooden Spoon,0.0009862905
n02319095,Sea Urchin,0.0009654878
n03482405,Hamper,0.0009647224
n04332243,Strainer,0.00093057175
n02892767,Brassiere,0.00092369027
n03944341,Pinwheel,0.00090909447
n03967562,Plow,0.0009057812
n03992509,Potter'S Wheel,0.0008831571
n13133613,Ear,0.0008754585
n01944390,Snail,0.00085856905
n02906734,Broom,0.00084163126
n03089624,Confectionery,0.0008359394
n03938244,Pillow,0.00081610814
n02219486,Ant,0.0008104992
n03530642,Honeycomb,0.0008007606
n07836838,Chocolate Sauce,0.0007808962
n03729826,Matchstick,0.00077685766
n03532672,Hook,0.0007638656
n04127249,Safety Pin,0.0007547672
n03770679,Minivan,0.0007504933
n04040759,Radiator,0.0007466768
n04116512,Rubber Eraser,0.0007397619
n03481172,Hammer,0.0007359133
n02776631,Bakery,0.0007339452
n04118776,Rule,0.00071778696
n03065424,Coil,0.0006978407
n04263257,Soup Bowl,0.00069560815
n07718747,Artichoke,0.0006927522
n03724870,Mask,0.0006926624
n02231487,Walking Stick,0.0006891718
n02169497,Leaf Beetle,0.00068203616
n03127747,Crash Helmet,0.000667859
n03445777,Golf Ball,0.0006555047
n03062245,Cocktail Shaker,0.00065176486
n07747607,Orange,0.00064512325
n02096294,Australian Terrier,0.00063250033
n04493381,Tub,0.00062671304
n07920052,Espresso,0.0006155023
n12267677,Acorn,0.00058626715
n02797295,Barrow,0.00057308614
n04153751,Screw,0.00057070056
n03691459,Loudspeaker,0.0005523399
n02843684,Birdhouse,0.00055127504
n04447861,Toilet Seat,0.0005503544
n02174001,Rhinoceros Beetle,0.0005400435
n03871628,Packet,0.0005324127
n01980166,Fiddler Crab,0.00053009356
n02089867,Walker Hound,0.00052434043
n03690938,Lotion,0.0005238201
n02279972,Monarch,0.0005195029
n01749939,Green Mamba,0.00051572657
n02226429,Grasshopper,0.0005146391
n04131690,Saltshaker,0.0005138811
n04591713,Wine Bottle,0.00051344506
n03793489,Mouse,0.0005098504
n07880968,Burrito,0.00050579157
n03796401,Moving Van,0.0004987534
n02666196,Abacus,0.0004969611
n02895154,Breastplate,0.0004966718
n07717410,Acorn Squash,0.00049322896
n02939185,Caldron,0.00049080636
n01820546,Lorikeet,0.0004893395
n03388043,Fountain,0.0004885904
n03814906,Necklace,0.00048637672
n02095314,Wire-Haired Fox Terrier,0.00048222576
n01770393,Scorpion,0.0004720081
n01945685,Slug,0.0004693159
n01534433,Junco,0.00046798287
n03047690,Clog,0.00046753325
n07760859,Custard Apple,0.00046260355
n03958227,Plastic Bag,0.00046194752
n04442312,Toaster,0.00046141914
n03840681,Ocarina,0.00045515015
n02483708,Siamang,0.00045230272
n03133878,Crock Pot,0.00044925095
n07693725,Bagel,0.00044902906
n03126707,Crane,0.0004460793
n07892512,Red Wine,0.00044599187
n03000684,Chain Saw,0.00043859216
n02965783,Car Mirror,0.0004365803
n04286575,Spotlight,0.00043652742
n02002556,White Stork,0.0004361841
n04204238,Shopping Basket,0.000436087
n12144580,Corn,0.00043352437
n02869837,Bonnet,0.0004332991
n01833805,Hummingbird,0.0004284234
n07697313,Cheeseburger,0.0004280405
n04179913,Sewing Machine,0.00042494186
n04239074,Sliding Door,0.00042063888
n04026417,Purse,0.00041878884
n03544143,Hourglass,0.00041784416
n02107908,Appenzeller,0.00041674697
n07718472,Cucumber,0.00041310373
n11939491,Daisy,0.00041045848
n01582220,Magpie,0.00040839316
n04277352,Spindle,0.0004069094
n04033901,Quill,0.00040508786
n01537544,Indigo Bunting,0.00040020182
n01682714,American Chameleon,0.0003990973
n01819313,Sulphur-Crested Cockatoo,0.0003947574
n01704323,Triceratops,0.0003918892
n02484975,Guenon,0.00039048813
