Synset,Name,Probabilities
n03976467,Polaroid Camera,0.8268387
n03657121,Lens Cap,0.03787566
n04069434,Reflex Camera,0.03685353
n04485082,Tripod,0.0016299455
n04009552,Projector,0.0010140421
n02769748,Backpack,0.00082629937
n01871265,Tusker,0.0007907402
n04355933,Sunglass,0.00071738224
n04417672,Thatch,0.0005831026
n03908618,Pencil Box,0.0005546359
n03599486,Jinrikisha,0.000547394
n02965783,Car Mirror,0.0005161681
n02236044,Mantis,0.00048351265
n02105855,Shetland Sheepdog,0.00048081257
n07930864,Cup,0.00046627645
n03709823,Mailbag,0.00046479361
n03692522,Loupe,0.00046122933
n04041544,Radio,0.00045204876
n04462240,Toyshop,0.00044252622
n02095889,Sealyham Terrier,0.00043612882
n02489166,Proboscis Monkey,0.00039205299
n02871525,Bookshop,0.00038312745
n02106030,Collie,0.00037167376
n02092339,Weimaraner,0.000367279
n02484975,Guenon,0.00036623128
n02106166,Border Collie,0.00036177976
n02992529,Cellular Telephone,0.00036100807
n02979186,Cassette Player,0.00035292676
n04442312,Toaster,0.00034420408
n02088632,Bluetick,0.0003435115
n02869837,Bonnet,0.00034349348
n03584254,Ipod,0.00034294798
n02699494,Altar,0.00033864914
n02108000,Entlebucher,0.00033447193
n04392985,Tape Player,0.00033122688
n02966687,Carpenter'S Kit,0.00032608237
n03729826,Matchstick,0.0003213976
n02096585,Boston Bull,0.00032098332
n03450230,Gown,0.00031691277
n04154565,Screwdriver,0.00031081514
n04479046,Trench Coat,0.00030723185
n04127249,Safety Pin,0.00030352612
n04409515,Tennis Ball,0.00029677968
n02013706,Limpkin,0.00028297355
n03777568,Model T,0.0002799366
n02097047,Miniature Schnauzer,0.00027947643
n03743016,Megalith,0.00026965386
n02107908,Appenzeller,0.00026664193
n02093754,Border Terrier,0.00026378437
n01614925,Bald Eagle,0.0002602144
n02105641,Old English Sheepdog,0.00025267308
n04153751,Screw,0.00024833667
n04116512,Rubber Eraser,0.00024580114
n03089624,Confectionery,0.00024506595
n02992211,Cello,0.00024184084
n01930112,Nematode,0.00023974474
n03888257,Parachute,0.0002367384
n02058221,Albatross,0.00023662914
n01756291,Sidewinder,0.00023591463
n03584829,Iron,0.00023485867
n03492542,Hard Disc,0.00023369286
n02109047,Great Dane,0.00023009456
n04548362,Wallet,0.00022849368
n04044716,Radio Telescope,0.00022595745
n02389026,Sorrel,0.00022170057
n10148035,Groom,0.0002207838
n02417914,Ibex,0.00021986559
n07590611,Hot Pot,0.0002195469
n03617480,Kimono,0.00021871996
n01847000,Drake,0.00021356084
n01806567,Quail,0.00020807884
n02097474,Tibetan Terrier,0.00020628536
n04560804,Water Jug,0.00020609736
n01945685,Slug,0.00020303996
n02174001,Rhinoceros Beetle,0.00020268648
n02963159,Cardigan,0.00020231666
n02879718,Bow,0.00020206311
n02172182,Dung Beetle,0.000201506
n01943899,Conch,0.00020116422
n02087394,Rhodesian Ridgeback,0.00020010726
n04201297,Shoji,0.00019938833
n02086910,Papillon,0.00019763566
n03929660,Pick,0.0001974708
n02396427,Wild Boar,0.00019721543
n01768244,Trilobite,0.00019491445
n03028079,Church,0.00019393321
n02133161,American Black Bear,0.00019377682
n02107574,Greater Swiss Mountain Dog,0.00019292952
n02101556,Clumber,0.00019175593
n03424325,Gasmask,0.00019070327
n03895866,Passenger Car,0.00019014702
n02123159,Tiger Cat,0.00018773523
n07715103,Cauliflower,0.00018692417
n01807496,Partridge,0.00018268777
n04501370,Turnstile,0.00018245236
n01980166,Fiddler Crab,0.00018241184
n03532672,Hook,0.00018191099
n03594734,Jean,0.00018151605
n01990800,Isopod,0.00018025126
n02321529,Sea Cucumber,0.00017940458
n02483708,Siamang,0.00017781874
n04356056,Sunglasses,0.00017659436
n03188531,Diaper,0.00017646642
n07718472,Cucumber,0.00017608918
n12620546,Hip,0.00017579604
n03935335,Piggy Bank,0.00017566649
n03187595,Dial Telephone,0.00017470017
n02494079,Squirrel Monkey,0.00017458791
n02096051,Airedale,0.00017407733
n02786058,Band Aid,0.00017393264
n03868863,Oxygen Mask,0.0001738242
n02128757,Snow Leopard,0.00017155218
n03977966,Police Van,0.00017084621
n03476991,Hair Spray,0.00017080223
n03958227,Plastic Bag,0.0001706124
n03938244,Pillow,0.00016980937
n02493509,Titi,0.00016907058
n02128385,Leopard,0.00016897096
n03733131,Maypole,0.00016885514
n02086646,Blenheim Spaniel,0.00016800319
n02105251,Briard,0.00016743712
n02107683,Bernese Mountain Dog,0.00016671629
n03445924,Golfcart,0.00016644574
n03857828,Oscilloscope,0.00016603274
n02655020,Puffer,0.0001651903
n01632777,Axolotl,0.00016507361
n03494278,Harmonica,0.0001637412
n07836838,Chocolate Sauce,0.00016323324
n02883205,Bow Tie,0.0001623954
n03014705,Chest,0.00016199214
n02165456,Ladybug,0.00016186721
n02607072,Anemone Fish,0.00016160023
n04487081,Trolleybus,0.0001606313
n03840681,Ocarina,0.00015936363
n01828970,Bee Eater,0.00015854005
n01689811,Alligator Lizard,0.00015794772
n03775546,Mixing Bowl,0.00015760932
n01824575,Coucal,0.00015679018
n02137549,Mongoose,0.000156542
n02226429,Grasshopper,0.00015648319
n03594945,Jeep,0.00015642127
