Synset,Name,Probabilities
n01978287,Dungeness Crab,0.82871664
n01981276,King Crab,0.045407865
n01978455,Rock Crab,0.027901942
n01770393,Scorpion,0.0089872
n01985128,Crayfish,0.0046755644
n01983481,American Lobster,0.00236993
n01980166,Fiddler Crab,0.0020196887
n07753275,Pineapple,0.001924016
n02236044,Mantis,0.0017654342
n01986214,Hermit Crab,0.001606568
n07614500,Ice Cream,0.0015211579
n01990800,Isopod,0.0012355022
n12620546,Hip,0.0012346588
n07565083,Menu,0.0008633407
n07697537,Hotdog,0.00080879667
n07753113,Fig,0.000666839
n07718747,Artichoke,0.0006374125
n09332890,Lakeside,0.0004914108
n02776631,Bakery,0.00045596948
n07747607,Orange,0.00039837125
n02791270,Barbershop,0.00039581806
n02840245,Binder,0.0003817757
n02256656,Cicada,0.00036935857
n01955084,Chiton,0.00036687322
n02927161,Butcher Shop,0.00036616332
n04153751,Screw,0.00034653596
n02871525,Bookshop,0.00033162604
n01945685,Slug,0.00033004943
n02172182,Dung Beetle,0.0003278847
n02951585,Can Opener,0.00032656096
n07697313,Cheeseburger,0.00029984518
n02066245,Grey Whale,0.00029980514
n07745940,Strawberry,0.0002985049
n01943899,Conch,0.00029785512
n02231487,Walking Stick,0.0002758211
n03461385,Grocery Store,0.00027013695
n04081281,Restaurant,0.00026586594
n02398521,Hippopotamus,0.00026108042
n04367480,Swab,0.00025936408
n01984695,Spiny Lobster,0.00025715484
n07584110,Consomme,0.00025320132
n01644373,Tree Frog,0.00024766353
n02108089,Boxer,0.00024366254
n07880968,Burrito,0.00024262372
n04254120,Soap Dispenser,0.00024198317
n01742172,Boa Constrictor,0.00022632926
n07579787,Plate,0.00022625457
n01514668,Cock,0.00022382174
n02174001,Rhinoceros Beetle,0.0002231474
n02109525,Saint Bernard,0.00021949243
n07714571,Head Cabbage,0.00021457381
n02169497,Leaf Beetle,0.00021414983
n02791124,Barber Chair,0.00021371993
n03063689,Coffeepot,0.00021067819
n12768682,Buckeye,0.00021059341
n01773797,Garden Spider,0.00020987744
n07768694,Pomegranate,0.00020536083
n04065272,Recreational Vehicle,0.00020184237
n02363005,Beaver,0.00019919465
n03481172,Hammer,0.00019662891
n04596742,Wok,0.00019509948
n03633091,Ladle,0.00019229228
n07753592,Banana,0.00018847629
n04336792,Stretcher,0.00018777765
n07836838,Chocolate Sauce,0.00018517999
n01775062,Wolf Spider,0.00018477495
n03804744,Nail,0.00018268984
n01682714,American Chameleon,0.00018081647
n03400231,Frying Pan,0.0001797714
n03188531,Diaper,0.0001777309
n03485794,Handkerchief,0.00017629801
n01768244,Trilobite,0.00017352356
n04133789,Sandal,0.00017316647
n01693334,Green Lizard,0.00017265363
n03483316,Hand Blower,0.00017094675
n01873310,Platypus,0.00016612903
n02233338,Cockroach,0.00016566484
n03998194,Prayer Rug,0.00016478199
n02536864,Coho,0.00016424885
n03769881,Minibus,0.00016294782
n02165456,Ladybug,0.00016286096
n03992509,Potter'S Wheel,0.00016264802
n03803284,Muzzle,0.00016234706
n04023962,Punching Bag,0.00016215505
n07716358,Zucchini,0.00016038054
n07873807,Pizza,0.0001602451
n02219486,Ant,0.00015951748
n07715103,Cauliflower,0.00015921504
n02206856,Bee,0.00015838044
n03041632,Cleaver,0.00015588783
n04111531,Rotisserie,0.00015555369
n02730930,Apron,0.00015137032
n07613480,Trifle,0.00015002485
n03690938,Lotion,0.00014768583
n03776460,Mobile Home,0.00014756405
n01910747,Jellyfish,0.00014628757
n03775546,Mixing Bowl,0.00014504882
n04399382,Teddy,0.0001441937
n07754684,Jackfruit,0.00014332736
n03617480,Kimono,0.00014301919
n03796401,Moving Van,0.00014252398
n03877845,Palace,0.00014073182
n03661043,Library,0.00014014065
n03814639,Neck Brace,0.00013897146
n02108422,Bull Mastiff,0.00013830641
n04275548,Spider Web,0.0001382418
n03908714,Pencil Sharpener,0.00013781372
n07615774,Ice Lolly,0.0001377747
n03958227,Plastic Bag,0.00013723639
n04120489,Running Shoe,0.00013702818
n03062245,Cocktail Shaker,0.000136699
n03871628,Packet,0.00013634838
n04270147,Spatula,0.00013627831
