Synset,Name,Probabilities
n13037406,Gyromitra,0.9622457
n03417042,Garbage Truck,0.002268747
n02992529,Cellular Telephone,0.0020071873
n03599486,Jinrikisha,0.0013839077
n13052670,Hen-Of-The-Woods,0.0003695823
n13044778,Earthstar,0.00030258068
n09468604,Valley,0.00017991214
n13040303,Stinkhorn,0.00017449743
n12985857,Coral Fungus,0.00017354863
n09256479,Coral Reef,0.00016893736
n03662601,Lifeboat,0.00013414313
n07880968,Burrito,0.00012525894
n02088466,Bloodhound,0.00012191611
n02981792,Catamaran,0.0001217402
n02977058,Cash Machine,0.00011896797
n03584254,Ipod,0.0001183343
n03461385,Grocery Store,0.00011575482
n04584207,Wig,0.000115500196
n02927161,Butcher Shop,0.000113875576
n12620546,Hip,0.00010878795
n04443257,Tobacco Shop,0.000106935084
n03814906,Necklace,0.00010670598
n02133161,American Black Bear,0.00010623353
n02115913,Dhole,0.00010395657
n02091244,Ibizan Hound,0.000103774604
n12998815,Agaric,0.000102203834
n02113023,Pembroke,0.00010200665
n02783161,Ballpoint,9.862244e-05
n03691459,Loudspeaker,9.670468e-05
n09246464,Cliff,9.509733e-05
n01740131,Night Snake,9.337805e-05
n03485407,Hand-Held Computer,9.1512156e-05
n04040759,Radiator,9.0058515e-05
n02102177,Welsh Springer Spaniel,8.825853e-05
n02837789,Bikini,8.801008e-05
n09428293,Seashore,8.7112494e-05
n01756291,Sidewinder,8.6675194e-05
n01755581,Diamondback,8.560521e-05
n03930313,Picket Fence,8.421326e-05
n02134418,Sloth Bear,8.2292514e-05
n03494278,Harmonica,8.187153e-05
n02804414,Bassinet,8.169908e-05
n07697313,Cheeseburger,8.1600425e-05
n01514668,Cock,8.012102e-05
n04074963,Remote Control,7.69627e-05
n04328186,Stopwatch,7.67959e-05
n02007558,Flamingo,7.6568904e-05
n02115641,Dingo,7.580607e-05
n01872401,Echidna,7.576899e-05
n02107574,Greater Swiss Mountain Dog,7.564495e-05
n03967562,Plow,7.520423e-05
n02325366,Wood Rabbit,7.419975e-05
n03676483,Lipstick,7.3999334e-05
n01795545,Black Grouse,7.332473e-05
n02606052,Rock Beauty,7.231362e-05
n02504013,Indian Elephant,7.159181e-05
n02100735,English Setter,7.1366856e-05
n03188531,Diaper,7.13508e-05
n03690938,Lotion,7.1060764e-05
n03761084,Microwave,6.966207e-05
n02088238,Basset,6.950798e-05
n03642806,Laptop,6.934133e-05
n03933933,Pier,6.895088e-05
n07734744,Mushroom,6.847383e-05
n02808440,Bathtub,6.834974e-05
n02172182,Dung Beetle,6.8056725e-05
n01675722,Banded Gecko,6.7784546e-05
n02093428,American Staffordshire Terrier,6.726461e-05
n01818515,Macaw,6.7258e-05
n01950731,Sea Slug,6.7083056e-05
n03773504,Missile,6.703349e-05
n03388043,Fountain,6.6981345e-05
n03832673,Notebook,6.6976805e-05
n02489166,Proboscis Monkey,6.615158e-05
n04266014,Space Shuttle,6.609369e-05
n02108089,Boxer,6.5472734e-05
n03958227,Plastic Bag,6.542448e-05
n03290653,Entertainment Center,6.528388e-05
n03131574,Crib,6.5269065e-05
n04493381,Tub,6.437124e-05
n02948072,Candle,6.410793e-05
n03197337,Digital Watch,6.327621e-05
n04081281,Restaurant,6.32309e-05
n07892512,Red Wine,6.2943385e-05
n02807133,Bathing Cap,6.2485546e-05
n01917289,Brain Coral,6.247667e-05
n02137549,Mongoose,6.219749e-05
n02113624,Toy Poodle,6.093402e-05
n02892767,Brassiere,6.07202e-05
n02128385,Leopard,6.045752e-05
n01860187,Black Swan,6.0455674e-05
n02113712,Miniature Poodle,6.004937e-05
n02086079,Pekinese,5.9922255e-05
n03785016,Moped,5.9750208e-05
n02488702,Colobus,5.9561782e-05
n03447447,Gondola,5.934683e-05
n02113186,Cardigan,5.9211998e-05
n09472597,Volcano,5.9206803e-05
n01943899,Conch,5.8996684e-05
n04371430,Swimming Trunks,5.870976e-05
n01514859,Hen,5.848885e-05
n07697537,Hotdog,5.8233712e-05
n02492660,Howler Monkey,5.8160287e-05
n04235860,Sleeping Bag,5.7627552e-05
n07875152,Potpie,5.759052e-05
n07583066,Guacamole,5.7112327e-05
n02708093,Analog Clock,5.6391207e-05
n03594734,Jean,5.6324774e-05
n02123159,Tiger Cat,5.632021e-05
n04252225,Snowplow,5.61862e-05
n01924916,Flatworm,5.6155022e-05
n02089973,English Foxhound,5.567383e-05
n04523525,Vault,5.520581e-05
n01753488,Horned Viper,5.516434e-05
n07831146,Carbonara,5.5050874e-05
n03777754,Modem,5.4345208e-05
n03534580,Hoopskirt,5.415378e-05
n03874293,Paddlewheel,5.410784e-05
n04525305,Vending Machine,5.4041313e-05
n03788365,Mosquito Net,5.382108e-05
n01871265,Tusker,5.373681e-05
n03770439,Miniskirt,5.3582167e-05
n02871525,Bookshop,5.354927e-05
n02877765,Bottlecap,5.3491338e-05
n02098286,West Highland White Terrier,5.314334e-05
n04560804,Water Jug,5.295554e-05
n04209239,Shower Curtain,5.290607e-05
n01855672,Goose,5.2668005e-05
n04525038,Velvet,5.2602198e-05
n04152593,Screen,5.247168e-05
n03759954,Microphone,5.1902964e-05
n07714571,Head Cabbage,5.189589e-05
n02085620,Chihuahua,5.161204e-05
n02113799,Standard Poodle,5.116958e-05
n07695742,Pretzel,5.1004175e-05
n04039381,Racket,5.0874954e-05
n03788195,Mosque,5.0649454e-05
n03743016,Megalith,5.0511062e-05
n04562935,Water Tower,5.0428276e-05
n04004767,Printer,5.0385734e-05
n04517823,Vacuum,5.009734e-05
n02100877,Irish Setter,4.9726586e-05
n04243546,Slot,4.929935e-05
n03529860,Home Theater,4.914421e-05
n02776631,Bakery,4.8735637e-05
n03873416,Paddle,4.870669e-05
n03207743,Dishrag,4.856819e-05
n02106166,Border Collie,4.8384187e-05
n03042490,Cliff Dwelling,4.837141e-05
n02487347,Macaque,4.8184622e-05
