Synset,Name,Probabilities
n03127925,Crate,0.83149683
n03697007,Lumbermill,0.0078169275
n04040759,Radiator,0.004314792
n04604644,Worm Fence,0.003775861
n02395406,Hog,0.0034846987
n03384352,Forklift,0.0032144305
n03995372,Power Drill,0.0029238625
n02978881,Cassette,0.0028142226
n03930630,Pickup,0.0026302682
n03160309,Dam,0.001944672
n02727426,Apiary,0.0017738757
n02894605,Breakwater,0.0017550896
n04005630,Prison,0.0016797818
n03838899,Oboe,0.0016103798
n03930313,Picket Fence,0.0012852126
n02391049,Zebra,0.0011418741
n03376595,Folding Chair,0.0011220808
n03223299,Doormat,0.0010754655
n03216828,Dock,0.0010669567
n03042490,Cliff Dwelling,0.001048108
n02442845,Mink,0.0010417145
n03710721,Maillot,0.00094860117
n03131574,Crib,0.0009474511
n03717622,Manhole Cover,0.00083485665
n04435653,Tile Roof,0.00076120434
n02979186,Cassette Player,0.0007506354
n02971356,Carton,0.0006691968
n04579432,Whistle,0.0006518683
n02108915,French Bulldog,0.0006002848
n03478589,Half Track,0.0005967132
n03459775,Grille,0.00057550054
n02165456,Ladybug,0.00055790285
n01514859,Hen,0.0005373611
n03961711,Plate Rack,0.0005181778
n02672831,Accordion,0.0005035706
n04311004,Steel Arch Bridge,0.00048372726
n03000684,Chain Saw,0.00048121228
n04153751,Screw,0.0004806447
n02793495,Barn,0.00047611512
n03954731,Plane,0.00047101185
n02497673,Madagascar Cat,0.00046766517
n15075141,Toilet Tissue,0.00046365487
n04131690,Saltshaker,0.00044418595
n01531178,Goldfinch,0.00043352038
n02510455,Giant Panda,0.0004277059
n02088238,Basset,0.00041429204
n02927161,Butcher Shop,0.00041036512
n04326547,Stone Wall,0.0004048411
n02776631,Bakery,0.0004030444
n03920288,Petri Dish,0.00039859524
n07753113,Fig,0.00039063246
n03492542,Hard Disc,0.00038812464
n02514041,Barracouta,0.00037305118
n02279972,Monarch,0.0003721431
n02361337,Marmot,0.00036774264
n02137549,Mongoose,0.0003670592
n04392985,Tape Player,0.00036577848
n03447447,Gondola,0.00036093607
n03372029,Flute,0.0003546038
n02037110,Oystercatcher,0.0003538353
n03393912,Freight Car,0.0003508357
n02951358,Canoe,0.00034612243
n03126707,Crane,0.0003426787
n02281406,Sulphur Butterfly,0.00033921472
n02107312,Miniature Pinscher,0.0003331304
n01689811,Alligator Lizard,0.0003329586
n02106550,Rottweiler,0.00033103622
n03125729,Cradle,0.00032869994
n03000134,Chainlink Fence,0.00032640106
n02093754,Border Terrier,0.00032589358
n02110341,Dalmatian,0.0003257923
n02104029,Kuvasz,0.00032260004
n02825657,Bell Cote,0.00032135585
n02797295,Barrow,0.00031812713
n04204238,Shopping Basket,0.00031744054
n09229709,Bubble,0.00031695474
n02088466,Bloodhound,0.00031528034
n02749479,Assault Rifle,0.00031517452
n07875152,Potpie,0.0003089988
n01484850,Great White Shark,0.0003049601
n03218198,Dogsled,0.00030363275
n04501370,Turnstile,0.00030068404
n02093256,Staffordshire Bullterrier,0.00029775398
n03691459,Loudspeaker,0.00029763786
n03180011,Desktop Computer,0.00029523252
n04286575,Spotlight,0.0002929674
n02974003,Car Wheel,0.00029143764
n02096437,Dandie Dinmont,0.00029134774
n02107683,Bernese Mountain Dog,0.0002898096
n01943899,Conch,0.00028891783
n03710637,Maillot,0.00028269851
n02607072,Anemone Fish,0.00028224877
n03649909,Lawn Mower,0.00028054576
n02009912,American Egret,0.00027990772
n04146614,School Bus,0.00027480262
n02526121,Eel,0.00027347688
n03770679,Minivan,0.00027330112
n03868242,Oxcart,0.00027285138
n04465501,Tractor,0.00027018742
n03733281,Maze,0.00026929658
n04355933,Sunglass,0.00026921288
n03791053,Motor Scooter,0.0002687947
n01855032,Red-Breasted Merganser,0.00026726665
n04371774,Swing,0.0002668482
n02093647,Bedlington Terrier,0.00026610636
n02280649,Cabbage Butterfly,0.00026486398
n02106030,Collie,0.0002624962
n02123045,Tabby,0.00025847563
n02110806,Basenji,0.0002558205
n02119789,Kit Fox,0.00025522345
n03796401,Moving Van,0.00025401468
n02129604,Tiger,0.0002531245
n02071294,Killer Whale,0.00025207107
n03977966,Police Van,0.0002497324
n02128925,Jaguar,0.00024849272
n01498041,Stingray,0.00024801237
n07716358,Zucchini,0.0002472536
n02114712,Red Wolf,0.0002470436
n03598930,Jigsaw Puzzle,0.00024703157
n01685808,Whiptail,0.0002469536
n09288635,Geyser,0.00024585996
n04523525,Vault,0.00024560333
n02966687,Carpenter'S Kit,0.0002455703
n03089624,Confectionery,0.0002446976
n02099429,Curly-Coated Retriever,0.00024388175
n04263257,Soup Bowl,0.00024198683
n07693725,Bagel,0.00024141565
n02669723,Academic Gown,0.00024075923
n01560419,Bulbul,0.00024062564
n02110627,Affenpinscher,0.00024031351
n03874293,Paddlewheel,0.00023908369
n04069434,Reflex Camera,0.00023843907
n02077923,Sea Lion,0.00023743609
n02102040,English Springer,0.00023673812
n02795169,Barrel,0.00023525427
n01580077,Jay,0.00023507216
n03837869,Obelisk,0.00023123667
n01693334,Green Lizard,0.0002308656
n04265275,Space Heater,0.000229031
n03494278,Harmonica,0.00022820837
n12057211,Yellow Lady'S Slipper,0.00022664954
n02906734,Broom,0.00022657435
n07871810,Meat Loaf,0.00022349603
