Synset,Name,Probabilities
n04467665,Trailer Truck,0.3468799
n03796401,Moving Van,0.21765791
n03977966,Police Van,0.10132623
n03417042,Garbage Truck,0.040441263
n02701002,Ambulance,0.02275843
n04461696,Tow Truck,0.01829055
n03776460,Mobile Home,0.012744419
n03345487,Fire Engine,0.010668657
n04070727,Refrigerator,0.007342464
n03384352,Forklift,0.0060282075
n04004767,Printer,0.004566852
n04065272,Recreational Vehicle,0.0036631601
n06874185,Traffic Light,0.0030617425
n02977058,Cash Machine,0.0029062124
n02971356,Carton,0.0025693544
n03425413,Gas Pump,0.0022686766
n04141975,Scale,0.0022514362
n01985128,Crayfish,0.0020754403
n03924679,Photocopier,0.0020622164
n04525305,Vending Machine,0.0019923847
n03393912,Freight Car,0.0019016641
n02791270,Barbershop,0.0018841609
n06794110,Street Sign,0.0018738484
n03126707,Crane,0.0017756955
n03742115,Medicine Chest,0.0017595153
n03127925,Crate,0.0016127435
n03843555,Oil Filter,0.0015809365
n03895866,Passenger Car,0.0015264773
n02747177,Ashcan,0.001417281
n04443257,Tobacco Shop,0.0013878517
n03930630,Pickup,0.0013592109
n04336792,Stretcher,0.0013466544
n03180011,Desktop Computer,0.0013329431
n04009552,Projector,0.0012838664
n03478589,Half Track,0.00124515
n03337140,File,0.0012299009
n04152593,Screen,0.0011873839
n03496892,Harvester,0.0011065472
n03761084,Microwave,0.0010465235
n04258138,Solar Dish,0.0009986812
n03868863,Oxygen Mask,0.000976079
n02782093,Balloon,0.0009658658
n03666591,Lighter,0.00091820594
n04125021,Safe,0.00090521143
n03670208,Limousine,0.000904051
n03492542,Hard Disc,0.0008955412
n04264628,Space Bar,0.0008844024
n03777568,Model T,0.00084822543
n03594945,Jeep,0.00081086304
n02690373,Airliner,0.0008028417
n03916031,Perfume,0.00074025884
n03976467,Polaroid Camera,0.00073226454
n04090263,Rifle,0.0007278514
n03661043,Library,0.00072730734
n04389033,Tank,0.000707103
n04037443,Racer,0.0006847888
n02823750,Beer Glass,0.0006724131
n02165456,Ladybug,0.0006595282
n03032252,Cinema,0.0006332219
n02174001,Rhinoceros Beetle,0.0006312424
n04428191,Thresher,0.00062378024
n03179701,Desk,0.0006170315
n03297495,Espresso Maker,0.0006016425
n04404412,Television,0.00060161634
n04069434,Reflex Camera,0.00060128456
n04149813,Scoreboard,0.0005961193
n04254120,Soap Dispenser,0.0005891159
n04505470,Typewriter Keyboard,0.00057552144
n03782006,Monitor,0.00056212547
n12144580,Corn,0.00056207133
n02098286,West Highland White Terrier,0.0005575994
n02443114,Polecat,0.00054619997
n04501370,Turnstile,0.0005445136
n03769881,Minibus,0.00054234546
n02692877,Airship,0.00052996445
n04044716,Radio Telescope,0.00052873144
n02120505,Grey Fox,0.0005104324
n03983396,Pop Bottle,0.0005049297
n04592741,Wing,0.0004937039
n03633091,Ladle,0.00048422077
n03777754,Modem,0.00047754444
n04310018,Steam Locomotive,0.00045848973
n02190166,Fly,0.00045440486
n02172182,Dung Beetle,0.00045281788
n03857828,Oscilloscope,0.00045242166
n02951585,Can Opener,0.00045120352
n03770679,Minivan,0.00044917795
n02095889,Sealyham Terrier,0.00044855595
n06785654,Crossword Puzzle,0.00044743443
n04265275,Space Heater,0.0004384076
n04266014,Space Shuttle,0.0004362305
n01983481,American Lobster,0.00043594837
n03000134,Chainlink Fence,0.00042732392
n02268443,Dragonfly,0.00042534244
n13133613,Ear,0.0004222607
n04179913,Sewing Machine,0.00042000998
n03445924,Golfcart,0.00041555316
n03956157,Planetarium,0.00040255443
n02268853,Damselfly,0.00040232742
n03467068,Guillotine,0.00040205623
n04376876,Syringe,0.00039921055
n03095699,Container Ship,0.0003991607
n03424325,Gasmask,0.00039836398
n02871525,Bookshop,0.00039724994
n02114855,Coyote,0.0003863487
n03958227,Plastic Bag,0.00038250381
n03692522,Loupe,0.00038080863
n04486054,Triumphal Arch,0.00037633686
n04509417,Unicycle,0.000372852
n04613696,Yurt,0.00037268814
n03658185,Letter Opener,0.00037021414
n04008634,Projectile,0.00036667124
n04111531,Rotisserie,0.00036229572
n04146614,School Bus,0.00036101992
n03630383,Lab Coat,0.00035895902
n03000684,Chain Saw,0.00035747196
n03832673,Notebook,0.000356451
n06359193,Web Site,0.00035375386
n03272562,Electric Locomotive,0.0003524881
n04239074,Sliding Door,0.0003462654
n02965783,Car Mirror,0.00034463615
n07718472,Cucumber,0.0003407344
n03942813,Ping-Pong Ball,0.00033797804
n02877765,Bottlecap,0.00033505633
n02101556,Clumber,0.00033428345
n03902125,Pay-Phone,0.00033195165
n07565083,Menu,0.00032977495
n03937543,Pill Bottle,0.00032959998
n02441942,Weasel,0.00032674306
n03706229,Magnetic Compass,0.0003236847
n04554684,Washer,0.00032116193
n02916936,Bulletproof Vest,0.00031927603
n04579432,Whistle,0.00031681286
n04356056,Sunglasses,0.0003143477
n03481172,Hammer,0.00031386796
n03063689,Coffeepot,0.00031311068
n02233338,Cockroach,0.00031287235
n02791124,Barber Chair,0.0003112379
n04252225,Snowplow,0.00031088563
n02804610,Bassoon,0.00030838087
n02823428,Beer Bottle,0.0003063796
n07753113,Fig,0.00030627998
n04447861,Toilet Seat,0.0003033527
n02454379,Armadillo,0.00030329454
n02102318,Cocker Spaniel,0.00030263118
n07802026,Hay,0.00030239852
n03642806,Laptop,0.00030236662
n02790996,Barbell,0.00029887503
n03141823,Crutch,0.0002967902
n03697007,Lumbermill,0.00029676346
n02094114,Norfolk Terrier,0.0002964513
n07717556,Butternut Squash,0.00029548953
n03710193,Mailbox,0.00029414234
n04465501,Tractor,0.00029286637
n04557648,Water Bottle,0.00029244745
n07714571,Head Cabbage,0.0002920989
n04485082,Tripod,0.0002914114
n02115913,Dhole,0.0002904143
n04118538,Rugby Ball,0.0002893778
n11879895,Rapeseed,0.00028929047
n02840245,Binder,0.00028789332
n04243546,Slot,0.00028479594
n01601694,Water Ouzel,0.0002843975
n02085620,Chihuahua,0.00028420336
n02837789,Bikini,0.00028349104
n02966687,Carpenter'S Kit,0.00028068747
n02231487,Walking Stick,0.0002806303
n03444034,Go-Kart,0.00027852823
n03792782,Mountain Bike,0.0002785115
n02487347,Macaque,0.0002783133
n03461385,Grocery Store,0.00027643953
n04409515,Tennis Ball,0.00027217707
n13044778,Earthstar,0.0002712882
n04330267,Stove,0.00027102703
n04118776,Rule,0.0002676426
n02119022,Red Fox,0.00026454628
n02137549,Mongoose,0.00026296702
n02009912,American Egret,0.00026185403
n04317175,Stethoscope,0.00026138136
n02236044,Mantis,0.00025895887
n02672831,Accordion,0.00025840063
n02325366,Wood Rabbit,0.00025795336
n02777292,Balance Beam,0.0002579129
n02006656,Spoonbill,0.00025715178
n02930766,Cab,0.00025686598
n02114712,Red Wolf,0.00025681185
