Synset,Name,Probabilities
n02089973,English Foxhound,0.76177526
n02089867,Walker Hound,0.040759202
n02088364,Beagle,0.036980003
n03218198,Dogsled,0.016315347
n02088632,Bluetick,0.0074775927
n02108000,Entlebucher,0.002389434
n02088466,Bloodhound,0.001812416
n02096051,Airedale,0.0016054743
n02088238,Basset,0.00094557815
n02089078,Black-And-Tan Coonhound,0.0009214348
n02109961,Eskimo Dog,0.00086363585
n02129165,Lion,0.00069743575
n02100236,German Short-Haired Pointer,0.000654783
n02095314,Wire-Haired Fox Terrier,0.000635977
n02091635,Otterhound,0.00061163324
n02056570,King Penguin,0.00057030283
n02107908,Appenzeller,0.0005330783
n02087394,Rhodesian Ridgeback,0.0005185122
n03938244,Pillow,0.0005162007
n07754684,Jackfruit,0.0005135661
n02091831,Saluki,0.0005072204
n02113799,Standard Poodle,0.00049610756
n12267677,Acorn,0.00047626937
n02090379,Redbone,0.0004696163
n03216828,Dock,0.00046039565
n03633091,Ladle,0.00045892838
n04141975,Scale,0.00044088397
n03759954,Microphone,0.00043209764
n03028079,Church,0.0004273318
n03000684,Chain Saw,0.0004254649
n03840681,Ocarina,0.00042320442
n02843684,Birdhouse,0.0004177724
n02233338,Cockroach,0.0004139607
n02095570,Lakeland Terrier,0.00040207943
n02101388,Brittany Spaniel,0.00039296065
n02489166,Proboscis Monkey,0.0003772843
n01784675,Centipede,0.00037028224
n02749479,Assault Rifle,0.0003609206
n04146614,School Bus,0.00035885102
n04548362,Wallet,0.0003537005
n03483316,Hand Blower,0.00035198775
n07749582,Lemon,0.00035130663
n02109525,Saint Bernard,0.00034634036
n01685808,Whiptail,0.000344564
n03637318,Lampshade,0.00034418367
n04125021,Safe,0.0003398011
n03884397,Panpipe,0.00033672407
n03249569,Drum,0.00033295763
n04265275,Space Heater,0.00033236344
n04462240,Toyshop,0.00032882259
n04252225,Snowplow,0.00032573045
n04209239,Shower Curtain,0.0003244157
n01582220,Magpie,0.00032440395
n04200800,Shoe Shop,0.0003241411
n01755581,Diamondback,0.0003203012
n02071294,Killer Whale,0.0003194205
n02396427,Wild Boar,0.00031447512
n02978881,Cassette,0.00031363367
n02110806,Basenji,0.00031157557
n02807133,Bathing Cap,0.0003071515
n04613696,Yurt,0.00030613175
n01990800,Isopod,0.000303514
n04461696,Tow Truck,0.0003034269
n04376876,Syringe,0.00029679007
n04509417,Unicycle,0.00029570854
n02437312,Arabian Camel,0.0002952943
n04254680,Soccer Ball,0.00029408414
n09421951,Sandbar,0.00029309536
n02100735,English Setter,0.00028852973
n12620546,Hip,0.0002871249
n03690938,Lotion,0.0002836157
n02096437,Dandie Dinmont,0.00028342032
n02107574,Greater Swiss Mountain Dog,0.00027967076
n01622779,Great Grey Owl,0.0002785719
n02097130,Giant Schnauzer,0.000277679
n02892767,Brassiere,0.00027754292
n03697007,Lumbermill,0.00027730374
n02606052,Rock Beauty,0.00027613097
n01985128,Crayfish,0.0002748461
n09332890,Lakeside,0.0002742404
n02115913,Dhole,0.00027293217
n04118538,Rugby Ball,0.00027146575
n02643566,Lionfish,0.0002703178
n07747607,Orange,0.0002679608
n02500267,Indri,0.0002652382
n01775062,Wolf Spider,0.00026208482
n02730930,Apron,0.00026123752
n02422699,Impala,0.0002589586
n07753275,Pineapple,0.00025848573
n03400231,Frying Pan,0.0002573523
n02422106,Hartebeest,0.000257018
n02102177,Welsh Springer Spaniel,0.00025575145
n02165105,Tiger Beetle,0.0002553844
n07565083,Menu,0.0002536951
n03485794,Handkerchief,0.0002532641
n07880968,Burrito,0.00025253813
n04335435,Streetcar,0.00025192232
n06359193,Web Site,0.0002492506
n01669191,Box Turtle,0.00024836173
n02106662,German Shepherd,0.00024636905
n03947888,Pirate,0.0002459134
n03983396,Pop Bottle,0.00024583275
n02098286,West Highland White Terrier,0.00024482975
n04540053,Volleyball,0.00024407325
n04398044,Teapot,0.0002438034
n02093647,Bedlington Terrier,0.00024295134
n13054560,Bolete,0.00024244653
n02119022,Red Fox,0.00024108781
n03814906,Necklace,0.00024019346
n01768244,Trilobite,0.0002394931
n02804414,Bassinet,0.00023807143
n07836838,Chocolate Sauce,0.00023715368
n03777754,Modem,0.00023687139
n03042490,Cliff Dwelling,0.00023604018
n01664065,Loggerhead,0.0002360071
n01914609,Sea Anemone,0.0002354197
n02802426,Basketball,0.0002348676
n02817516,Bearskin,0.0002340805
n04041544,Radio,0.00023398362
n02127052,Lynx,0.00023214814
n01980166,Fiddler Crab,0.0002311853
n04326547,Stone Wall,0.00023070187
n02488702,Colobus,0.00023056088
n04536866,Violin,0.00023052767
n02132136,Brown Bear,0.00022999627
n03776460,Mobile Home,0.00022898753
n03733131,Maypole,0.00022830066
n04004767,Printer,0.0002274464
n01693334,Green Lizard,0.00022684636
n04252077,Snowmobile,0.00022536561
n01798484,Prairie Chicken,0.00022450947
n01855032,Red-Breasted Merganser,0.00022416268
n01534433,Junco,0.000223952
n04149813,Scoreboard,0.0002238845
n01984695,Spiny Lobster,0.00022379807
n04562935,Water Tower,0.00022347814
n03891332,Parking Meter,0.00022327086
n03967562,Plow,0.00022320551
n02169497,Leaf Beetle,0.00022205792
n04263257,Soup Bowl,0.00022129856
n02165456,Ladybug,0.00022023596
n01632458,Spotted Salamander,0.00021927422
n04019541,Puck,0.00021918098
n13052670,Hen-Of-The-Woods,0.00021816972
n04273569,Speedboat,0.00021790751
n02486410,Baboon,0.00021781985
n04116512,Rubber Eraser,0.00021683308
n03220513,Dome,0.00021481437
n01797886,Ruffed Grouse,0.00021424438
n04254777,Sock,0.00021400505
n01687978,Agama,0.00021378577
n03291819,Envelope,0.00021316239
n01824575,Coucal,0.00021147814
n02101006,Gordon Setter,0.00021146299
n03584254,Ipod,0.00021033829
n03131574,Crib,0.00020989445
n03594734,Jean,0.00020916048
n02509815,Lesser Panda,0.00020901971
n01910747,Jellyfish,0.00020766605
n02727426,Apiary,0.0002063532
n03124170,Cowboy Hat,0.00020589774
n02256656,Cicada,0.00020476647
n04592741,Wing,0.00020378288
n02120505,Grey Fox,0.00020366533
n03110669,Cornet,0.00020210489
n03770679,Minivan,0.00020085172
