Synset,Name,Probabilities
n01687978,Agama,0.9689067
n01631663,Eft,0.0012115799
n01688243,Frilled Lizard,0.00048792752
n01630670,Common Newt,0.0003128194
n02794156,Barometer,0.00021519802
n02356798,Fox Squirrel,0.0002148314
n02090379,Redbone,0.00018256846
n03908714,Pencil Sharpener,0.00015489272
n03041632,Cleaver,0.0001515802
n03887697,Paper Towel,0.00014565262
n03743016,Megalith,0.00014185628
n01693334,Green Lizard,0.00012564965
n02089973,English Foxhound,0.00011252662
n01675722,Banded Gecko,0.00011139249
n03691459,Loudspeaker,0.00010736637
n02095314,Wire-Haired Fox Terrier,0.00010350345
n09399592,Promontory,0.000101597485
n02489166,Proboscis Monkey,0.00010055231
n03793489,Mouse,9.8013516e-05
n03016953,Chiffonier,9.3857445e-05
n04004767,Printer,9.18095e-05
n04599235,Wool,9.080577e-05
n13052670,Hen-Of-The-Woods,9.0038215e-05
n01877812,Wallaby,8.740271e-05
n02096051,Airedale,8.7133645e-05
n07880968,Burrito,8.6960805e-05
n09246464,Cliff,8.663863e-05
n01824575,Coucal,8.621276e-05
n02487347,Macaque,8.595178e-05
n02012849,Crane,8.514726e-05
n07920052,Espresso,8.4784086e-05
n07584110,Consomme,8.279329e-05
n03534580,Hoopskirt,8.1970175e-05
n13040303,Stinkhorn,8.0548336e-05
n02123045,Tabby,7.988996e-05
n02089867,Walker Hound,7.857573e-05
n01514668,Cock,7.845301e-05
n01682714,American Chameleon,7.7327284e-05
n03992509,Potter'S Wheel,7.7034994e-05
n03980874,Poncho,7.660838e-05
n02276258,Admiral,7.656844e-05
n12985857,Coral Fungus,7.207316e-05
n03954731,Plane,7.166009e-05
n03781244,Monastery,7.096646e-05
n01616318,Vulture,6.997646e-05
n02361337,Marmot,6.964039e-05
n07590611,Hot Pot,6.891299e-05
n03063599,Coffee Mug,6.77015e-05
n01644373,Tree Frog,6.661807e-05
n02606052,Rock Beauty,6.648682e-05
n03840681,Ocarina,6.616606e-05
n03857828,Oscilloscope,6.6048735e-05
n02090622,Borzoi,6.492028e-05
n03180011,Desktop Computer,6.472758e-05
n03998194,Prayer Rug,6.462969e-05
n02814860,Beacon,6.404552e-05
n02165456,Ladybug,6.373447e-05
n07711569,Mashed Potato,6.250453e-05
n01685808,Whiptail,6.165486e-05
n03866082,Overskirt,6.157253e-05
n02787622,Banjo,6.1291554e-05
n04479046,Trench Coat,6.108504e-05
n02002724,Black Stork,6.0369748e-05
n04074963,Remote Control,6.028535e-05
n02101556,Clumber,6.0196817e-05
n01833805,Hummingbird,6.0039554e-05
n02105855,Shetland Sheepdog,5.8495967e-05
n09472597,Volcano,5.8085046e-05
n02138441,Meerkat,5.799134e-05
n03216828,Dock,5.7674042e-05
n07583066,Guacamole,5.7643963e-05
n01689811,Alligator Lizard,5.7456367e-05
n02978881,Cassette,5.7262725e-05
n02090721,Irish Wolfhound,5.6411573e-05
n04008634,Projectile,5.632019e-05
n03240683,Drilling Platform,5.589592e-05
n03095699,Container Ship,5.546009e-05
n03207743,Dishrag,5.5322635e-05
n01798484,Prairie Chicken,5.512514e-05
n03792972,Mountain Tent,5.5056156e-05
n04263257,Soup Bowl,5.495355e-05
n02441942,Weasel,5.4820335e-05
n09288635,Geyser,5.4363176e-05
n03786901,Mortar,5.4318916e-05
n03970156,Plunger,5.3969343e-05
n03476991,Hair Spray,5.346816e-05
n11879895,Rapeseed,5.3419688e-05
n07717556,Butternut Squash,5.3331223e-05
n07613480,Trifle,5.2354746e-05
n03733131,Maypole,5.2327043e-05
n06785654,Crossword Puzzle,5.210624e-05
n03483316,Hand Blower,5.2005707e-05
n03124043,Cowboy Boot,5.1598832e-05
n02536864,Coho,5.156705e-05
n02102318,Cocker Spaniel,5.1551073e-05
n07836838,Chocolate Sauce,5.1285344e-05
n02687172,Aircraft Carrier,5.1106796e-05
n03314780,Face Powder,5.0947667e-05
n04146614,School Bus,5.0763945e-05
n02669723,Academic Gown,5.026659e-05
n04204238,Shopping Basket,5.002628e-05
n03345487,Fire Engine,4.990558e-05
n02410509,Bison,4.9787355e-05
n02168699,Long-Horned Beetle,4.9786166e-05
n02114712,Red Wolf,4.976025e-05
n03868863,Oxygen Mask,4.957514e-05
n06596364,Comic Book,4.9550938e-05
n04550184,Wardrobe,4.951131e-05
n03602883,Joystick,4.9489783e-05
n02100735,English Setter,4.9175695e-05
n01806143,Peacock,4.9059057e-05
n02268443,Dragonfly,4.9049188e-05
n03223299,Doormat,4.9043483e-05
n03825788,Nipple,4.8694645e-05
n02101006,Gordon Setter,4.8626887e-05
n03476684,Hair Slide,4.853608e-05
n07871810,Meat Loaf,4.8360507e-05
n02871525,Bookshop,4.8239406e-05
n04418357,Theater Curtain,4.8192596e-05
n02089078,Black-And-Tan Coonhound,4.808155e-05
