Synset,Name,Probabilities
n09288635,Geyser,0.99324423
n09472597,Volcano,0.00016527956
n02894605,Breakwater,9.4174524e-05
n02066245,Grey Whale,6.643424e-05
n04310018,Steam Locomotive,6.425728e-05
n03388043,Fountain,5.901052e-05
n02138441,Meerkat,4.4726607e-05
n03743016,Megalith,4.3846543e-05
n04037443,Racer,3.8902348e-05
n02939185,Caldron,3.6513942e-05
n04008634,Projectile,3.0134077e-05
n03347037,Fire Screen,2.8470873e-05
n04179913,Sewing Machine,2.6945374e-05
n02410509,Bison,2.5063639e-05
n02814860,Beacon,2.298294e-05
n01872401,Echidna,2.2697814e-05
n03773504,Missile,2.2629558e-05
n07695742,Pretzel,2.233814e-05
n02117135,Hyena,2.1585469e-05
n03697007,Lumbermill,2.1418347e-05
n03530642,Honeycomb,2.0838996e-05
n02486410,Baboon,2.0638234e-05
n03063599,Coffee Mug,2.0601912e-05
n04532670,Viaduct,2.0315498e-05
n03841143,Odometer,1.9951765e-05
n04370456,Sweatshirt,1.9881012e-05
n03459775,Grille,1.967602e-05
n03344393,Fireboat,1.9583522e-05
n09246464,Cliff,1.9418505e-05
n02128757,Snow Leopard,1.9085515e-05
n01986214,Hermit Crab,1.9077253e-05
n02137549,Mongoose,1.9046676e-05
n02795169,Barrel,1.8968893e-05
n02025239,Ruddy Turnstone,1.873501e-05
n02823428,Beer Bottle,1.8401874e-05
n04239074,Sliding Door,1.8329047e-05
n03089624,Confectionery,1.8039462e-05
n09428293,Seashore,1.7783175e-05
n02134418,Sloth Bear,1.7581928e-05
n03259280,Dutch Oven,1.742281e-05
n01978455,Rock Crab,1.7312186e-05
n04423845,Thimble,1.7017603e-05
n03476991,Hair Spray,1.6823868e-05
n01518878,Ostrich,1.6654763e-05
n09399592,Promontory,1.6604457e-05
n02236044,Mantis,1.6183352e-05
n01824575,Coucal,1.6144813e-05
n02487347,Macaque,1.6046499e-05
n02483708,Siamang,1.5964011e-05
n02442845,Mink,1.5924097e-05
n04090263,Rifle,1.5513055e-05
n02841315,Binoculars,1.5482963e-05
n07920052,Espresso,1.5453888e-05
n04118776,Rule,1.5300611e-05
n02667093,Abaya,1.523468e-05
n04070727,Refrigerator,1.5020232e-05
n04389033,Tank,1.500623e-05
n01601694,Water Ouzel,1.4978335e-05
n04252077,Snowmobile,1.4730965e-05
n01688243,Frilled Lizard,1.468563e-05
n02090379,Redbone,1.4334224e-05
n02115641,Dingo,1.4326708e-05
n04332243,Strainer,1.4306364e-05
n03658185,Letter Opener,1.4268893e-05
n02109047,Great Dane,1.4235919e-05
n02093428,American Staffordshire Terrier,1.4207883e-05
n02093859,Kerry Blue Terrier,1.3923859e-05
n04507155,Umbrella,1.3898215e-05
n02790996,Barbell,1.3751566e-05
n02817516,Bearskin,1.37443685e-05
n01665541,Leatherback Turtle,1.3629594e-05
n03633091,Ladle,1.333267e-05
n02091635,Otterhound,1.3321218e-05
n01985128,Crayfish,1.3071402e-05
n02037110,Oystercatcher,1.2964769e-05
n02120079,Arctic Fox,1.294789e-05
n04589890,Window Screen,1.2818663e-05
n02346627,Porcupine,1.2780919e-05
n03400231,Frying Pan,1.272785e-05
n02950826,Cannon,1.2654734e-05
n02097209,Standard Schnauzer,1.2620698e-05
n03372029,Flute,1.2531001e-05
n04550184,Wardrobe,1.25162505e-05
n01677366,Common Iguana,1.2498026e-05
n01795545,Black Grouse,1.2441823e-05
n07684084,French Loaf,1.2405615e-05
n02105412,Kelpie,1.2374845e-05
n03345487,Fire Engine,1.2286649e-05
n02013706,Limpkin,1.2275172e-05
n02916936,Bulletproof Vest,1.2230499e-05
n02895154,Breastplate,1.220426e-05
n07873807,Pizza,1.215355e-05
n04023962,Punching Bag,1.209095e-05
n01980166,Fiddler Crab,1.2075025e-05
n03376595,Folding Chair,1.199727e-05
n02226429,Grasshopper,1.1992716e-05
n04277352,Spindle,1.19810675e-05
n02097474,Tibetan Terrier,1.1851053e-05
n02090622,Borzoi,1.1814063e-05
n02109961,Eskimo Dog,1.1733802e-05
n03623198,Knee Pad,1.1726542e-05
n04591713,Wine Bottle,1.17043755e-05
n03290653,Entertainment Center,1.1631425e-05
n04040759,Radiator,1.1619484e-05
n02108915,French Bulldog,1.15748135e-05
n03018349,China Cabinet,1.1557496e-05
n01534433,Junco,1.1546214e-05
n04330267,Stove,1.1543759e-05
n02085782,Japanese Spaniel,1.1537255e-05
n04033901,Quill,1.15105595e-05
n02791124,Barber Chair,1.1503098e-05
n02776631,Bakery,1.1491574e-05
n03016953,Chiffonier,1.1362579e-05
n02095889,Sealyham Terrier,1.1319242e-05
n06359193,Web Site,1.1281867e-05
n04591157,Windsor Tie,1.1279059e-05
n01930112,Nematode,1.1267846e-05
n04125021,Safe,1.1158036e-05
n02690373,Airliner,1.108739e-05
n01514668,Cock,1.1078765e-05
n01843065,Jacamar,1.1040046e-05
n02699494,Altar,1.1012916e-05
n01692333,Gila Monster,1.0986795e-05
n02123159,Tiger Cat,1.0943565e-05
n02788148,Bannister,1.0889273e-05
n03201208,Dining Table,1.0839012e-05
n02115913,Dhole,1.0783388e-05
n02105162,Malinois,1.0742484e-05
n04270147,Spatula,1.0715849e-05
n02105641,Old English Sheepdog,1.0711343e-05
n02692877,Airship,1.0707391e-05
n02134084,Ice Bear,1.0616176e-05
n02091244,Ibizan Hound,1.06067455e-05
n03445777,Golf Ball,1.05090785e-05
n02231487,Walking Stick,1.0465383e-05
n07715103,Cauliflower,1.0457102e-05
n04552348,Warplane,1.0434986e-05
n02823750,Beer Glass,1.0416631e-05
n02825657,Bell Cote,1.0410653e-05
n03888605,Parallel Bars,1.0398796e-05
n03769881,Minibus,1.0383178e-05
n03207743,Dishrag,1.0299203e-05
n04579432,Whistle,1.0273442e-05
n03444034,Go-Kart,1.0263884e-05
n04273569,Speedboat,1.0243525e-05
n02108551,Tibetan Mastiff,1.0238544e-05
n03761084,Microwave,1.0238309e-05
n01945685,Slug,1.01762525e-05
n02444819,Otter,1.0173313e-05
n02980441,Castle,1.0152165e-05
n03424325,Gasmask,1.0137421e-05
n04380533,Table Lamp,1.0132356e-05
n02116738,African Hunting Dog,1.0103543e-05
n04152593,Screen,1.0094547e-05
n03929855,Pickelhaube,1.0080734e-05
n02326432,Hare,1.0022393e-05
n07860988,Dough,1.00102525e-05
n03895866,Passenger Car,9.932977e-06
n02105056,Groenendael,9.922109e-06
n01685808,Whiptail,9.917067e-06
n02085620,Chihuahua,9.905987e-06
n01695060,Komodo Dragon,9.8851215e-06
n07248320,Book Jacket,9.833718e-06
n02483362,Gibbon,9.812546e-06
n04428191,Thresher,9.806643e-06
n02106030,Collie,9.754828e-06
n01498041,Stingray,9.734085e-06
n01687978,Agama,9.723973e-06
n02107683,Bernese Mountain Dog,9.682682e-06
n04252225,Snowplow,9.638008e-06
n02106166,Border Collie,9.597632e-06
n02114548,White Wolf,9.584306e-06
n02281406,Sulphur Butterfly,9.560972e-06
n01697457,African Crocodile,9.559185e-06
n07717410,Acorn Squash,9.554135e-06
n02486261,Patas,9.547668e-06
n02112706,Brabancon Griffon,9.535794e-06
n03992509,Potter'S Wheel,9.516333e-06
n02280649,Cabbage Butterfly,9.51177e-06
n03146219,Cuirass,9.468048e-06
n09332890,Lakeside,9.458527e-06
n04579145,Whiskey Jug,9.436678e-06
n04263257,Soup Bowl,9.420375e-06
n03733805,Measuring Cup,9.378952e-06
n04141975,Scale,9.343474e-06
n02441942,Weasel,9.335947e-06
n04154565,Screwdriver,9.325696e-06
n01753488,Horned Viper,9.317136e-06
n03903868,Pedestal,9.30828e-06
n02074367,Dugong,9.29128e-06
n02085936,Maltese Dog,9.2861765e-06
n03764736,Milk Can,9.28113e-06
n09468604,Valley,9.273238e-06
n01796340,Ptarmigan,9.254438e-06
n02125311,Cougar,9.200687e-06
n03680355,Loafer,9.140769e-06
n03804744,Nail,9.083701e-06
n02704792,Amphibian,9.076557e-06
n02105251,Briard,9.074982e-06
n01978287,Dungeness Crab,9.050004e-06
n03691459,Loudspeaker,9.028204e-06
n01774750,Tarantula,9.016493e-06
n03109150,Corkscrew,8.989696e-06
n02165456,Ladybug,8.97189e-06
n02815834,Beaker,8.896765e-06
n04136333,Sarong,8.892881e-06
n04493381,Tub,8.871475e-06
n03045698,Cloak,8.847522e-06
n03590841,Jack-O'-Lantern,8.835321e-06
n02317335,Starfish,8.820924e-06
n03124043,Cowboy Boot,8.786535e-06
n02415577,Bighorn,8.782522e-06
n02977058,Cash Machine,8.7680855e-06
n02909870,Bucket,8.6781665e-06
n07892512,Red Wine,8.648835e-06
n02927161,Butcher Shop,8.607931e-06
n02113023,Pembroke,8.58871e-06
n03481172,Hammer,8.579279e-06
n01644900,Tailed Frog,8.524938e-06
n01641577,Bullfrog,8.471132e-06
n02110627,Affenpinscher,8.460104e-06
n02361337,Marmot,8.422131e-06
n03950228,Pitcher,8.421819e-06
n04596742,Wok,8.405594e-06
n07760859,Custard Apple,8.404304e-06
n04350905,Suit,8.396757e-06
n03792972,Mountain Tent,8.393715e-06
n03630383,Lab Coat,8.375411e-06
n02966687,Carpenter'S Kit,8.324431e-06
n03529860,Home Theater,8.323511e-06
n01981276,King Crab,8.305385e-06
n03461385,Grocery Store,8.265411e-06
n03017168,Chime,8.249055e-06
n03223299,Doormat,8.2453735e-06
n02102480,Sussex Spaniel,8.245287e-06
n03188531,Diaper,8.231483e-06
n02328150,Angora,8.227159e-06
n03617480,Kimono,8.219262e-06
n02749479,Assault Rifle,8.219246e-06
n04311004,Steel Arch Bridge,8.207614e-06
n03995372,Power Drill,8.189521e-06
n03297495,Espresso Maker,8.1738535e-06
n02190166,Fly,8.153542e-06
n07615774,Ice Lolly,8.122761e-06
n04317175,Stethoscope,8.116148e-06
n01740131,Night Snake,8.075075e-06
n03063689,Coffeepot,8.05318e-06
n02974003,Car Wheel,8.04558e-06
n02102973,Irish Water Spaniel,8.011424e-06
n03775071,Mitten,7.979263e-06
n02132136,Brown Bear,7.964908e-06
n01558993,Robin,7.939768e-06
n02097298,Scotch Terrier,7.91691e-06
n06596364,Comic Book,7.910888e-06
n01531178,Goldfinch,7.87934e-06
n02124075,Egyptian Cat,7.873939e-06
n02129604,Tiger,7.866815e-06
n04356056,Sunglasses,7.839292e-06
n01608432,Kite,7.836318e-06
n02730930,Apron,7.834847e-06
n02769748,Backpack,7.8331495e-06
n02417914,Ibex,7.791026e-06
n03857828,Oscilloscope,7.775751e-06
n03028079,Church,7.758477e-06
n01770081,Harvestman,7.754401e-06
n02058221,Albatross,7.732542e-06
n04501370,Turnstile,7.717786e-06
n01860187,Black Swan,7.7129e-06
n02814533,Beach Wagon,7.684611e-06
n02056570,King Penguin,7.679379e-06
n03544143,Hourglass,7.65112e-06
n01755581,Diamondback,7.647654e-06
n02169497,Leaf Beetle,7.638862e-06
n04606251,Wreck,7.6047513e-06
n02107908,Appenzeller,7.6043953e-06
n02794156,Barometer,7.5891376e-06
n02837789,Bikini,7.579352e-06
n03954731,Plane,7.5790913e-06
n01983481,American Lobster,7.5369976e-06
n04326547,Stone Wall,7.5338717e-06
n02229544,Cricket,7.523719e-06
n02091831,Saluki,7.5190424e-06
n03041632,Cleaver,7.485337e-06
n01631663,Eft,7.474451e-06
n02097658,Silky Terrier,7.442791e-06
n02167151,Ground Beetle,7.425534e-06
n04467665,Trailer Truck,7.4206214e-06
n03871628,Packet,7.3443593e-06
n02105855,Shetland Sheepdog,7.3244314e-06
n03788195,Mosque,7.318099e-06
n04204347,Shopping Cart,7.312601e-06
n02256656,Cicada,7.2991406e-06
n04367480,Swab,7.258075e-06
n03782006,Monitor,7.2552793e-06
n07753275,Pineapple,7.2523944e-06
n03786901,Mortar,7.238637e-06
n03776460,Mobile Home,7.2342064e-06
n02093256,Staffordshire Bullterrier,7.2262283e-06
n01734418,King Snake,7.2262214e-06
n03942813,Ping-Pong Ball,7.1594027e-06
n07836838,Chocolate Sauce,7.158652e-06
n02165105,Tiger Beetle,7.154611e-06
n02319095,Sea Urchin,7.153813e-06
n03425413,Gas Pump,7.149639e-06
n02086646,Blenheim Spaniel,7.1439476e-06
n03825788,Nipple,7.1410595e-06
n03482405,Hamper,7.1408963e-06
n02088466,Bloodhound,7.13362e-06
n03133878,Crock Pot,7.119429e-06
n01675722,Banded Gecko,7.1108248e-06
n01820546,Lorikeet,7.109923e-06
n02870880,Bookcase,7.071143e-06
n03160309,Dam,7.069457e-06
n15075141,Toilet Tissue,7.069194e-06
n03837869,Obelisk,7.048736e-06
n02100735,English Setter,7.0258975e-06
n02879718,Bow,7.013994e-06
n04120489,Running Shoe,6.9786247e-06
n04131690,Saltshaker,6.977154e-06
n02264363,Lacewing,6.9661905e-06
n04371430,Swimming Trunks,6.946673e-06
n11879895,Rapeseed,6.937126e-06
n01644373,Tree Frog,6.92902e-06
n02091134,Whippet,6.9180396e-06
n03720891,Maraca,6.8956306e-06
n01537544,Indigo Bunting,6.8757663e-06
n12144580,Corn,6.868171e-06
n04146614,School Bus,6.855018e-06
n01667778,Terrapin,6.8525537e-06
n04486054,Triumphal Arch,6.840566e-06
n04229816,Ski Mask,6.8386676e-06
n02128925,Jaguar,6.8349773e-06
n04099969,Rocking Chair,6.8323247e-06
n02099849,Chesapeake Bay Retriever,6.783216e-06
n01614925,Bald Eagle,6.745697e-06
n04254680,Soccer Ball,6.7343394e-06
n02091032,Italian Greyhound,6.7301016e-06
n03976657,Pole,6.7102856e-06
n02096177,Cairn,6.6685825e-06
n04429376,Throne,6.6525563e-06
n02009912,American Egret,6.6517823e-06
n07717556,Butternut Squash,6.6377333e-06
n01669191,Box Turtle,6.6296357e-06
n03271574,Electric Fan,6.6027815e-06
n02108000,Entlebucher,6.592859e-06
n02727426,Apiary,6.5707827e-06
n02233338,Cockroach,6.5527042e-06
n02655020,Puffer,6.550786e-06
n04592741,Wing,6.5489494e-06
