Synset,Name,Probabilities
n01784675,Centipede,0.96895826
n01737021,Water Snake,0.0020197604
n01740131,Night Snake,0.0015662796
n01689811,Alligator Lizard,0.001283532
n01735189,Garter Snake,0.0011123276
n01728572,Thunder Snake,0.0008320896
n01629819,European Fire Salamander,0.00036085484
n01728920,Ringneck Snake,0.00028589828
n01930112,Nematode,0.00024725334
n03207941,Dishwasher,0.0002006719
n03494278,Harmonica,0.00019559161
n03384352,Forklift,0.00018300719
n04153751,Screw,0.00015213006
n01770081,Harvestman,0.0001433216
n01685808,Whiptail,0.0001406565
n02233338,Cockroach,0.00013530286
n02264363,Lacewing,0.00013152794
n01630670,Common Newt,0.000118830576
n02107908,Appenzeller,0.00010901803
n02229544,Cricket,0.00010879328
n02799071,Baseball,0.000107604785
n04517823,Vacuum,0.000105912884
n04398044,Teapot,9.12954e-05
n01944390,Snail,8.969616e-05
n01614925,Bald Eagle,8.94434e-05
n13133613,Ear,8.93433e-05
n03133878,Crock Pot,8.8836845e-05
n03594734,Jean,8.6294094e-05
n02093991,Irish Terrier,8.6207234e-05
n03950228,Pitcher,8.619071e-05
n02111889,Samoyed,8.470858e-05
n03661043,Library,8.41282e-05
n03721384,Marimba,8.311098e-05
n03998194,Prayer Rug,8.185914e-05
n02028035,Redshank,7.9949925e-05
n02442845,Mink,7.846818e-05
n02105056,Groenendael,7.6259865e-05
n02814860,Beacon,7.609278e-05
n04442312,Toaster,7.526216e-05
n02116738,African Hunting Dog,7.523367e-05
n02119022,Red Fox,7.494565e-05
n01729322,Hognose Snake,7.4307485e-05
n03692522,Loupe,7.351513e-05
n04049303,Rain Barrel,7.3114716e-05
n02817516,Bearskin,7.225036e-05
n04522168,Vase,7.09586e-05
n03706229,Magnetic Compass,7.08575e-05
n04596742,Wok,7.030622e-05
n01751748,Sea Snake,6.9496404e-05
n02106166,Border Collie,6.86273e-05
n01531178,Goldfinch,6.706396e-05
n02747177,Ashcan,6.656485e-05
n02096294,Australian Terrier,6.562122e-05
n03062245,Cocktail Shaker,6.526131e-05
n04265275,Space Heater,6.524637e-05
n04557648,Water Bottle,6.4675e-05
n03220513,Dome,6.4296175e-05
n02091635,Otterhound,6.393548e-05
n12144580,Corn,6.3916086e-05
n03954731,Plane,6.258463e-05
n01768244,Trilobite,6.1827246e-05
n03188531,Diaper,6.172762e-05
n04560804,Water Jug,6.157887e-05
n02112137,Chow,6.1388644e-05
n02825657,Bell Cote,6.1258936e-05
n02092002,Scottish Deerhound,6.111591e-05
n02667093,Abaya,6.101877e-05
n04023962,Punching Bag,6.0993116e-05
n03297495,Espresso Maker,6.098113e-05
n02115641,Dingo,6.0438695e-05
n03584254,Ipod,6.0094248e-05
n03134739,Croquet Ball,6.0077407e-05
n02167151,Ground Beetle,5.923783e-05
n02939185,Caldron,5.8774036e-05
n03775546,Mixing Bowl,5.8694503e-05
n02226429,Grasshopper,5.8612106e-05
n02992529,Cellular Telephone,5.8262456e-05
n01631663,Eft,5.736115e-05
n02422699,Impala,5.7307672e-05
n02013706,Limpkin,5.7299858e-05
n03495258,Harp,5.6599685e-05
n03207743,Dishrag,5.6592613e-05
n01980166,Fiddler Crab,5.63205e-05
n04367480,Swab,5.573473e-05
n02117135,Hyena,5.568038e-05
n04004767,Printer,5.549325e-05
n04037443,Racer,5.5404304e-05
n03761084,Microwave,5.5346216e-05
n02110627,Affenpinscher,5.4746397e-05
n02666196,Abacus,5.471195e-05
n13052670,Hen-Of-The-Woods,5.467351e-05
n04371774,Swing,5.263805e-05
n02114855,Coyote,5.2529325e-05
n04579432,Whistle,5.211214e-05
n03595614,Jersey,5.1638595e-05
n01755581,Diamondback,5.154855e-05
n02999410,Chain,5.1032705e-05
n02236044,Mantis,5.08052e-05
n03063689,Coffeepot,5.069234e-05
n03680355,Loafer,5.066387e-05
n02423022,Gazelle,5.0576302e-05
n02094433,Yorkshire Terrier,5.027387e-05
n03100240,Convertible,4.991685e-05
n02317335,Starfish,4.914901e-05
n02281787,Lycaenid,4.8924674e-05
n04330267,Stove,4.874593e-05
n03908714,Pencil Sharpener,4.8571816e-05
n02492035,Capuchin,4.8429036e-05
n02917067,Bullet Train,4.774246e-05
n02088364,Beagle,4.772161e-05
n03467068,Guillotine,4.6981575e-05
n04553703,Washbasin,4.6911107e-05
n04238763,Slide Rule,4.6794754e-05
n12057211,Yellow Lady'S Slipper,4.669089e-05
n07716358,Zucchini,4.6646383e-05
n02095889,Sealyham Terrier,4.6626144e-05
n02094114,Norfolk Terrier,4.658983e-05
n02119789,Kit Fox,4.637302e-05
n07717410,Acorn Squash,4.6114856e-05
n04239074,Sliding Door,4.598109e-05
n02025239,Ruddy Turnstone,4.579571e-05
n01682714,American Chameleon,4.5733606e-05
n03976657,Pole,4.5686615e-05
n03179701,Desk,4.5435903e-05
n01632458,Spotted Salamander,4.5411645e-05
n03255030,Dumbbell,4.5131103e-05
n10148035,Groom,4.492832e-05
n04613696,Yurt,4.4738143e-05
n07590611,Hot Pot,4.4013723e-05
n01985128,Crayfish,4.399035e-05
n01860187,Black Swan,4.381918e-05
n02488291,Langur,4.3668704e-05
n01734418,King Snake,4.331243e-05
n03197337,Digital Watch,4.309706e-05
n04235860,Sleeping Bag,4.3080254e-05
n01945685,Slug,4.2969343e-05
n03717622,Manhole Cover,4.214688e-05
n03840681,Ocarina,4.198989e-05
n02966193,Carousel,4.1931788e-05
n04612504,Yawl,4.1902244e-05
n09246464,Cliff,4.168836e-05
n03337140,File,4.1453306e-05
n02487347,Macaque,4.1152256e-05
n03095699,Container Ship,4.1069376e-05
n03125729,Cradle,4.070037e-05
n01537544,Indigo Bunting,4.0595936e-05
n04554684,Washer,4.0417042e-05
n01797886,Ruffed Grouse,4.0169765e-05
n02095314,Wire-Haired Fox Terrier,3.9737537e-05
n03018349,China Cabinet,3.9623515e-05
n04204238,Shopping Basket,3.9516945e-05
n03127747,Crash Helmet,3.9463128e-05
n02098105,Soft-Coated Wheaten Terrier,3.9119634e-05
n03017168,Chime,3.9009097e-05
n01924916,Flatworm,3.895664e-05
n03461385,Grocery Store,3.893198e-05
n03485794,Handkerchief,3.8845898e-05
n04532106,Vestment,3.8625178e-05
n04370456,Sweatshirt,3.862503e-05
n02165456,Ladybug,3.8493457e-05
n03065424,Coil,3.841897e-05
n02870880,Bookcase,3.8412596e-05
n02865351,Bolo Tie,3.8333477e-05
n01756291,Sidewinder,3.801395e-05
n02391049,Zebra,3.789938e-05
n07734744,Mushroom,3.781663e-05
n02415577,Bighorn,3.717715e-05
n02980441,Castle,3.714104e-05
n03131574,Crib,3.6916586e-05
n01744401,Rock Python,3.682857e-05
n02268443,Dragonfly,3.665495e-05
n01984695,Spiny Lobster,3.664733e-05
n02027492,Red-Backed Sandpiper,3.659337e-05
n02894605,Breakwater,3.6462287e-05
n03982430,Pool Table,3.63723e-05
n02808304,Bath Towel,3.627022e-05
n02840245,Binder,3.6179186e-05
n02481823,Chimpanzee,3.592836e-05
n04579145,Whiskey Jug,3.592493e-05
n04201297,Shoji,3.585511e-05
n02509815,Lesser Panda,3.5756188e-05
n04209239,Shower Curtain,3.5712157e-05
n04355933,Sunglass,3.5452395e-05
n07875152,Potpie,3.5395504e-05
n03127925,Crate,3.5112316e-05
n01560419,Bulbul,3.497853e-05
n04332243,Strainer,3.4964352e-05
n15075141,Toilet Tissue,3.4824356e-05
n02093647,Bedlington Terrier,3.444514e-05
n03895866,Passenger Car,3.440886e-05
n03063599,Coffee Mug,3.433897e-05
n02165105,Tiger Beetle,3.4290013e-05
n03424325,Gasmask,3.42439e-05
n02879718,Bow,3.4207835e-05
n03697007,Lumbermill,3.4195084e-05
n03649909,Lawn Mower,3.4064626e-05
n04118776,Rule,3.3988465e-05
n02281406,Sulphur Butterfly,3.393729e-05
n07717556,Butternut Squash,3.3823908e-05
n04127249,Safety Pin,3.370657e-05
n02002556,White Stork,3.3621942e-05
n04141975,Scale,3.355077e-05
n03902125,Pay-Phone,3.3428925e-05
n02097047,Miniature Schnauzer,3.339741e-05
n04118538,Rugby Ball,3.325804e-05
n02066245,Grey Whale,3.324884e-05
n03584829,Iron,3.322383e-05
n04380533,Table Lamp,3.3098724e-05
n02708093,Analog Clock,3.308774e-05
n03388549,Four-Poster,3.305828e-05
n02783161,Ballpoint,3.3027998e-05
n02105505,Komondor,3.294605e-05
n02256656,Cicada,3.2619344e-05
n02790996,Barbell,3.25264e-05
n02259212,Leafhopper,3.2405587e-05
n02268853,Damselfly,3.23348e-05
n03457902,Greenhouse,3.226029e-05
n02108000,Entlebucher,3.2216114e-05
n02490219,Marmoset,3.2192645e-05
n02493509,Titi,3.2149692e-05
n01914609,Sea Anemone,3.212199e-05
n04542943,Waffle Iron,3.2093143e-05
n09421951,Sandbar,3.2078213e-05
n03983396,Pop Bottle,3.1984615e-05
n02002724,Black Stork,3.1867366e-05
n02087394,Rhodesian Ridgeback,3.179845e-05
n01990800,Isopod,3.1650747e-05
n03794056,Mousetrap,3.161877e-05
n02113712,Miniature Poodle,3.1389765e-05
n02206856,Bee,3.1208823e-05
n02808440,Bathtub,3.119249e-05
n03733281,Maze,3.11536e-05
n02108551,Tibetan Mastiff,3.0947413e-05
n04252077,Snowmobile,3.0753497e-05
n02676566,Acoustic Guitar,3.0720523e-05
n01775062,Wolf Spider,3.059979e-05
n01675722,Banded Gecko,3.0536616e-05
n03259280,Dutch Oven,3.0491192e-05
n04204347,Shopping Cart,3.0446674e-05
n02948072,Candle,3.0433495e-05
n02804414,Bassinet,3.0292707e-05
n03291819,Envelope,3.0287134e-05
n04179913,Sewing Machine,3.0228499e-05
n02489166,Proboscis Monkey,3.019571e-05
n03924679,Photocopier,2.9797848e-05
n02113186,Cardigan,2.9656412e-05
n02219486,Ant,2.9572446e-05
n02169497,Leaf Beetle,2.9513081e-05
n03000684,Chain Saw,2.9489927e-05
n04371430,Swimming Trunks,2.9328938e-05
n03709823,Mailbag,2.9270788e-05
n02804610,Bassoon,2.9108858e-05
n02906734,Broom,2.8940894e-05
n03187595,Dial Telephone,2.8911296e-05
n04429376,Throne,2.8831199e-05
n04069434,Reflex Camera,2.8724577e-05
n02951358,Canoe,2.8678181e-05
n03908618,Pencil Box,2.8599496e-05
n06874185,Traffic Light,2.8589895e-05
n04039381,Racket,2.843073e-05
n02441942,Weasel,2.8370763e-05
n02123045,Tabby,2.8354614e-05
n02174001,Rhinoceros Beetle,2.827776e-05
n04254680,Soccer Ball,2.8121483e-05
n03673027,Liner,2.811561e-05
n03884397,Panpipe,2.7935044e-05
n02231487,Walking Stick,2.7876069e-05
n04285008,Sports Car,2.783386e-05
n02974003,Car Wheel,2.782948e-05
n02096051,Airedale,2.7711309e-05
n02692877,Airship,2.761612e-05
n01917289,Brain Coral,2.7578748e-05
n02106030,Collie,2.7560212e-05
n02871525,Bookshop,2.755966e-05
n07749582,Lemon,2.7422124e-05
n02129604,Tiger,2.7380234e-05
n03938244,Pillow,2.7378877e-05
n01693334,Green Lizard,2.7230035e-05
n02132136,Brown Bear,2.7195336e-05
n02342885,Hamster,2.7037591e-05
n02190166,Fly,2.6945281e-05
n12998815,Agaric,2.6791233e-05
n03773504,Missile,2.6693555e-05
n02058221,Albatross,2.6691187e-05
n02797295,Barrow,2.6626942e-05
n03617480,Kimono,2.6552794e-05
n04562935,Water Tower,2.6532824e-05
n02094258,Norwich Terrier,2.6465676e-05
n02965783,Car Mirror,2.6334275e-05
n02687172,Aircraft Carrier,2.6303154e-05
n03393912,Freight Car,2.629736e-05
n02727426,Apiary,2.6254209e-05
n02417914,Ibex,2.6231784e-05
n02091134,Whippet,2.614355e-05
n12267677,Acorn,2.6122863e-05
n03662601,Lifeboat,2.612162e-05
n04040759,Radiator,2.6075697e-05
n02110806,Basenji,2.6066547e-05
n03877845,Palace,2.6043637e-05
n03961711,Plate Rack,2.5960515e-05
n03930630,Pickup,2.5943858e-05
n03814906,Necklace,2.5894076e-05
n04372370,Switch,2.5891088e-05
n09399592,Promontory,2.5585325e-05
n01773797,Garden Spider,2.5560326e-05
n03590841,Jack-O'-Lantern,2.5391593e-05
n02086240,Shih-Tzu,2.5370899e-05
n02123159,Tiger Cat,2.536918e-05
n02086910,Papillon,2.5325064e-05
n04366367,Suspension Bridge,2.5288547e-05
n01484850,Great White Shark,2.5276082e-05
n02090721,Irish Wolfhound,2.4998431e-05
n07930864,Cup,2.4937808e-05
n04147183,Schooner,2.4866753e-05
n02279972,Monarch,2.4789373e-05
n03838899,Oboe,2.4745039e-05
n01770393,Scorpion,2.4648849e-05
n02089867,Walker Hound,2.4605259e-05
n03594945,Jeep,2.4445022e-05
n03126707,Crane,2.441634e-05
n07871810,Meat Loaf,2.4403142e-05
n07920052,Espresso,2.4398092e-05
n06359193,Web Site,2.434561e-05
n02843684,Birdhouse,2.4236662e-05
n02086646,Blenheim Spaniel,2.4167211e-05
n03743016,Megalith,2.4064775e-05
n03146219,Cuirass,2.4050092e-05
n01855032,Red-Breasted Merganser,2.403136e-05
n02795169,Barrel,2.4031018e-05
n01742172,Boa Constrictor,2.3933288e-05
n04243546,Slot,2.3865277e-05
n03837869,Obelisk,2.3791717e-05
n03459775,Grille,2.3786703e-05
n01829413,Hornbill,2.3648774e-05
n02089973,English Foxhound,2.3642211e-05
n03447721,Gong,2.364043e-05
n11939491,Daisy,2.3593988e-05
n04591157,Windsor Tie,2.3514245e-05
n02412080,Ram,2.3477967e-05
n02111129,Leonberg,2.343649e-05
n03347037,Fire Screen,2.3404618e-05
n02093256,Staffordshire Bullterrier,2.329757e-05
n01773157,Black And Gold Garden Spider,2.3225672e-05
n03452741,Grand Piano,2.322556e-05
n03124170,Cowboy Hat,2.3158125e-05
n03796401,Moving Van,2.312253e-05
n04067472,Reel,2.3022107e-05
n07720875,Bell Pepper,2.3019318e-05
n03530642,Honeycomb,2.3013063e-05
n04443257,Tobacco Shop,2.288907e-05
n04070727,Refrigerator,2.2816537e-05
n02097474,Tibetan Terrier,2.2705097e-05
n04552348,Warplane,2.2672662e-05
n02085782,Japanese Spaniel,2.2551812e-05
n02883205,Bow Tie,2.2532875e-05
n02177972,Weevil,2.252282e-05
n02110063,Malamute,2.251466e-05
n04335435,Streetcar,2.2493412e-05
n02112706,Brabancon Griffon,2.2376315e-05
n03481172,Hammer,2.2350125e-05
n04347754,Submarine,2.2313601e-05
