Synset,Name,Probabilities
n04336792,Stretcher,0.29094356
n04258138,Solar Dish,0.18311584
n02788148,Bannister,0.022742694
n03673027,Liner,0.021318654
n01484850,Great White Shark,0.012929726
n03947888,Pirate,0.011182105
n02708093,Analog Clock,0.008180878
n03874293,Paddlewheel,0.008163257
n04483307,Trimaran,0.008037073
n03457902,Greenhouse,0.006268151
n02859443,Boathouse,0.0057920623
n03220513,Dome,0.0055128657
n02981792,Catamaran,0.0047913436
n04147183,Schooner,0.0045028627
n03888605,Parallel Bars,0.004427264
n04612504,Yawl,0.0042446298
n03961711,Plate Rack,0.004055002
n04435653,Tile Roof,0.0039688707
n04344873,Studio Couch,0.0039214143
n03125729,Cradle,0.003916563
n03126707,Crane,0.003685425
n04366367,Suspension Bridge,0.0036532818
n04044716,Radio Telescope,0.0036093341
n02104365,Schipperke,0.0034175604
n04005630,Prison,0.003399461
n03530642,Honeycomb,0.003394226
n03376595,Folding Chair,0.003341199
n04149813,Scoreboard,0.0031810931
n02951358,Canoe,0.0031111692
n04131690,Saltshaker,0.003018015
n03662601,Lifeboat,0.0029642878
n04592741,Wing,0.0029577028
n03355925,Flagpole,0.0027314925
n03697007,Lumbermill,0.0023226433
n03899768,Patio,0.002277146
n03249569,Drum,0.0022518898
n03729826,Matchstick,0.002203357
n03788365,Mosquito Net,0.0021434897
n09246464,Cliff,0.0021378265
n04311004,Steel Arch Bridge,0.0021214995
n03344393,Fireboat,0.002105056
n02025239,Ruddy Turnstone,0.0020995745
n03216828,Dock,0.0020209365
n04141975,Scale,0.0019851583
n04417672,Thatch,0.0019825643
n02687172,Aircraft Carrier,0.0019793944
n04273569,Speedboat,0.0019734777
n02692877,Airship,0.0018605608
n03388043,Fountain,0.0018336914
n02825657,Bell Cote,0.0018005893
n04606251,Wreck,0.0017843397
n03594945,Jeep,0.0017804742
n04335435,Streetcar,0.001763094
n02093256,Staffordshire Bullterrier,0.001676814
n03933933,Pier,0.001661218
n04458633,Totem Pole,0.0016596795
n04296562,Stage,0.0016592616
n03160309,Dam,0.0016554415
n03496892,Harvester,0.0016447328
n03240683,Drilling Platform,0.0016164577
n02128925,Jaguar,0.0015807153
n03721384,Marimba,0.0015572063
n03733281,Maze,0.0015242506
n02814533,Beach Wagon,0.0015097165
n04485082,Tripod,0.0014787661
n01494475,Hammerhead,0.0014342727
n03690938,Lotion,0.001409013
n02988304,Cd Player,0.0014054895
n04548280,Wall Clock,0.0013956794
n02480855,Gorilla,0.0013935375
n03792972,Mountain Tent,0.0013888673
n03877845,Palace,0.0013196466
n03347037,Fire Screen,0.0013156041
n04275548,Spider Web,0.0013016328
n02727426,Apiary,0.00129157
n07714990,Broccoli,0.0012831577
n04347754,Submarine,0.0012825417
n04613696,Yurt,0.0012814266
n02894605,Breakwater,0.0012751071
n03920288,Petri Dish,0.0012684588
n01616318,Vulture,0.0012546586
n02860847,Bobsled,0.0012325934
n02704792,Amphibian,0.0012267072
n02085620,Chihuahua,0.0012210859
n09193705,Alp,0.0012091559
n04371774,Swing,0.0012066113
n03447447,Gondola,0.00120049
n03788195,Mosque,0.0011358736
n02835271,Bicycle-Built-For-Two,0.0011309372
n03873416,Paddle,0.0011301393
n02088364,Beagle,0.0011242533
n02206856,Bee,0.0011234205
n02027492,Red-Backed Sandpiper,0.0011228534
n04065272,Recreational Vehicle,0.0011152974
n03000134,Chainlink Fence,0.00111022
n03445924,Golfcart,0.0011024053
n12768682,Buckeye,0.0010807415
n02086079,Pekinese,0.001075324
n03770679,Minivan,0.0010631616
n02892201,Brass,0.0010575164
n04355338,Sundial,0.0010562283
n02112706,Brabancon Griffon,0.0010511081
n02701002,Ambulance,0.00104838
n02666196,Abacus,0.0010454985
n03196217,Digital Clock,0.001001844
n04033995,Quilt,0.0009637441
n04235860,Sleeping Bag,0.0009599914
n03535780,Horizontal Bar,0.0009469834
n02777292,Balance Beam,0.0009453051
n03042490,Cliff Dwelling,0.00093287276
n04542943,Waffle Iron,0.0009286618
n04204347,Shopping Cart,0.0009264684
n02843684,Birdhouse,0.0009145468
n03000684,Chain Saw,0.0008955669
n02492660,Howler Monkey,0.00088459736
n02483708,Siamang,0.00088290713
n01491361,Tiger Shark,0.00088148104
n02077923,Sea Lion,0.00087983365
n06794110,Street Sign,0.00087260635
n03259280,Dutch Oven,0.0008716761
n04346328,Stupa,0.00086739054
n01698640,American Alligator,0.00086216314
n02346627,Porcupine,0.00085917785
n02007558,Flamingo,0.0008591459
n04552348,Warplane,0.000851889
n02009229,Little Blue Heron,0.0008184852
n02125311,Cougar,0.0008126014
n04201297,Shoji,0.00080974604
n03218198,Dogsled,0.0008035962
n03773504,Missile,0.0007950041
n04532670,Viaduct,0.0007860531
n02481823,Chimpanzee,0.00078463415
n02106382,Bouvier Des Flandres,0.00077949057
n02071294,Killer Whale,0.0007731779
n04311174,Steel Drum,0.0007709097
n04111531,Rotisserie,0.00076899
n03998194,Prayer Rug,0.00076687016
n03776460,Mobile Home,0.00075887324
n07768694,Pomegranate,0.00074647303
n03110669,Cornet,0.0007446657
