Synset,Name,Probabilities
n03595614,Jersey,0.93592584
n03877472,Pajama,0.0033008521
n03188531,Diaper,0.002440227
n02730930,Apron,0.0022973325
n03710637,Maillot,0.0017556493
n04370456,Sweatshirt,0.0016109053
n02963159,Cardigan,0.0010963101
n03770439,Miniskirt,0.00094714196
n02834397,Bib,0.00082567317
n04584207,Wig,0.00057341804
n02786058,Band Aid,0.00043573702
n04209133,Shower Cap,0.00042451418
n02892767,Brassiere,0.00042409293
n03124170,Cowboy Hat,0.00042159797
n03594734,Jean,0.00040463178
n03814639,Neck Brace,0.00030182826
n07615774,Ice Lolly,0.00028614374
n04456115,Torch,0.0002787823
n09229709,Bubble,0.00027214258
n02807133,Bathing Cap,0.0002647472
n02777292,Balance Beam,0.00025919237
n03938244,Pillow,0.00025851696
n03483316,Hand Blower,0.0002532389
n04355933,Sunglass,0.00025001995
n02869837,Bonnet,0.00024654454
n02992529,Cellular Telephone,0.00024026282
n04259630,Sombrero,0.00023177775
n03485794,Handkerchief,0.00022670659
n04270147,Spatula,0.00022533246
n04254680,Soccer Ball,0.00022440497
n02804414,Bassinet,0.00022350493
n04162706,Seat Belt,0.00022226275
n04550184,Wardrobe,0.00021613295
n03720891,Maraca,0.00020985314
n04127249,Safety Pin,0.00020197456
n04476259,Tray,0.00019865388
n02037110,Oystercatcher,0.00019711792
n03958227,Plastic Bag,0.00019445091
n03814906,Necklace,0.00019230833
n03482405,Hamper,0.00019003652
n04554684,Washer,0.00018385277
n03207941,Dishwasher,0.00017038519
n03481172,Hammer,0.00017015607
n03642806,Laptop,0.00016956934
n03876231,Paintbrush,0.00016913649
n03325584,Feather Boa,0.00016739157
n04141975,Scale,0.00016405829
n04325704,Stole,0.0001635665
n04356056,Sunglasses,0.00016152865
n07613480,Trifle,0.00016103599
n03250847,Drumstick,0.00016094801
n03424325,Gasmask,0.00016010954
n03584829,Iron,0.00015346173
n02877765,Bottlecap,0.00015308651
n04235860,Sleeping Bag,0.0001517663
n03255030,Dumbbell,0.00014987236
n04296562,Stage,0.00014632072
n03630383,Lab Coat,0.00014498252
n03970156,Plunger,0.000144326
n04597913,Wooden Spoon,0.00014189033
n04548280,Wall Clock,0.00014054439
n03394916,French Horn,0.00014017962
n04118538,Rugby Ball,0.00013929023
n02916936,Bulletproof Vest,0.00013807387
n04120489,Running Shoe,0.00013384581
n04040759,Radiator,0.00013161801
n03400231,Frying Pan,0.00013037524
n04332243,Strainer,0.00013010284
n04487394,Trombone,0.00012836118
n02641379,Gar,0.0001266375
n04136333,Sarong,0.00012642934
n03131574,Crib,0.00012485312
n01698640,American Alligator,0.00012449891
n04590129,Window Shade,0.00012033522
n03995372,Power Drill,0.00011988175
n03942813,Ping-Pong Ball,0.00011975034
n03825788,Nipple,0.00011882365
n07768694,Pomegranate,0.00011830352
n03584254,Ipod,0.00011735299
n01985128,Crayfish,0.000116442076
n03124043,Cowboy Boot,0.00011621532
n04039381,Racket,0.00011439076
n04326547,Stone Wall,0.000114079834
n03379051,Football Helmet,0.00011383379
n04371430,Swimming Trunks,0.00011351583
n02002556,White Stork,0.00011318289
n02769748,Backpack,0.000112371294
n02443114,Polecat,0.00011184955
n04579432,Whistle,0.00011138098
n02107574,Greater Swiss Mountain Dog,0.000109918445
n04366367,Suspension Bridge,0.00010913068
n04317175,Stethoscope,0.00010788786
n03534580,Hoopskirt,0.00010738836
n03623198,Knee Pad,0.00010722871
n04033995,Quilt,0.00010671394
n02106550,Rottweiler,0.00010602839
n04525038,Velvet,0.000104946834
n02978881,Cassette,0.00010294663
n03887697,Paper Towel,0.00010271156
n03710721,Maillot,0.00010223193
n03133878,Crock Pot,0.00010149354
n03450230,Gown,0.00010039743
n03775546,Mixing Bowl,0.00010038796
n02797295,Barrow,0.00010032507
n03788365,Mosquito Net,9.747859e-05
n02883205,Bow Tie,9.67546e-05
n04074963,Remote Control,9.563996e-05
n04328186,Stopwatch,9.54701e-05
n04557648,Water Bottle,9.421262e-05
n04239074,Sliding Door,9.3829934e-05
n02119789,Kit Fox,9.358792e-05
n03935335,Piggy Bank,9.319888e-05
n03476991,Hair Spray,9.308634e-05
n03724870,Mask,9.308572e-05
n07716358,Zucchini,9.230954e-05
n03042490,Cliff Dwelling,9.202028e-05
n01755581,Diamondback,9.158751e-05
n03041632,Cleaver,9.056453e-05
n02017213,European Gallinule,8.993185e-05
n03291819,Envelope,8.825544e-05
n02110185,Siberian Husky,8.777272e-05
n03709823,Mailbag,8.744378e-05
n02174001,Rhinoceros Beetle,8.735901e-05
n03532672,Hook,8.7207765e-05
n03494278,Harmonica,8.7173255e-05
n04522168,Vase,8.7147986e-05
n07714990,Broccoli,8.699254e-05
n04589890,Window Screen,8.6842345e-05
n02835271,Bicycle-Built-For-Two,8.66977e-05
n03759954,Microphone,8.648522e-05
n02790996,Barbell,8.634784e-05
n03967562,Plow,8.5539454e-05
n02089078,Black-And-Tan Coonhound,8.475196e-05
n03498962,Hatchet,8.4127794e-05
n01728572,Thunder Snake,8.410036e-05
n01984695,Spiny Lobster,8.278916e-05
n03733131,Maypole,8.155034e-05
n04311174,Steel Drum,8.1366066e-05
n04026417,Purse,8.134846e-05
n04509417,Unicycle,8.082454e-05
n01930112,Nematode,8.0764206e-05
n02028035,Redshank,8.072894e-05
n03676483,Lipstick,8.017087e-05
n02701002,Ambulance,8.007367e-05
n03141823,Crutch,7.993451e-05
n02865351,Bolo Tie,7.9164565e-05
n02910353,Buckle,7.8114106e-05
n09332890,Lakeside,7.789711e-05
n03476684,Hair Slide,7.782664e-05
n03223299,Doormat,7.722047e-05
n03047690,Clog,7.719949e-05
n03866082,Overskirt,7.7039964e-05
n04336792,Stretcher,7.567261e-05
n03721384,Marimba,7.5364725e-05
n02977058,Cash Machine,7.5257565e-05
n03617480,Kimono,7.511079e-05
n02509815,Lesser Panda,7.4084586e-05
n09421951,Sandbar,7.395597e-05
n03314780,Face Powder,7.363729e-05
n01872401,Echidna,7.350027e-05
n02825657,Bell Cote,7.3350835e-05
n04179913,Sewing Machine,7.3250034e-05
n03933933,Pier,7.317867e-05
n04409515,Tennis Ball,7.303429e-05
n02979186,Cassette Player,7.300274e-05
n02999410,Chain,7.2745526e-05
n04141076,Sax,7.2587114e-05
n04376876,Syringe,7.233371e-05
n07753592,Banana,7.225952e-05
n04371774,Swing,7.213978e-05
n03868863,Oxygen Mask,7.153784e-05
n04154565,Screwdriver,7.134986e-05
n04591157,Windsor Tie,7.102576e-05
n02088632,Bluetick,7.098845e-05
n04599235,Wool,7.086419e-05
n07742313,Granny Smith,7.015712e-05
n02085936,Maltese Dog,6.9681824e-05
n13054560,Bolete,6.9377995e-05
n02906734,Broom,6.9365095e-05
n03908618,Pencil Box,6.9031434e-05
n04153751,Screw,6.805985e-05
n01664065,Loggerhead,6.771671e-05
n01883070,Wombat,6.759625e-05
n01729977,Green Snake,6.7526016e-05
n03840681,Ocarina,6.741297e-05
n03697007,Lumbermill,6.736028e-05
n01910747,Jellyfish,6.7220826e-05
n01737021,Water Snake,6.676446e-05
n03127747,Crash Helmet,6.671469e-05
n03944341,Pinwheel,6.652282e-05
n09472597,Volcano,6.5849905e-05
n04367480,Swab,6.577522e-05
n03706229,Magnetic Compass,6.574819e-05
n03376595,Folding Chair,6.552853e-05
n03602883,Joystick,6.540485e-05
n02096294,Australian Terrier,6.533615e-05
n04037443,Racer,6.50135e-05
n01882714,Koala,6.48898e-05
n04553703,Washbasin,6.480346e-05
n02007558,Flamingo,6.478728e-05
n04254777,Sock,6.4350876e-05
n02097047,Miniature Schnauzer,6.412048e-05
n01843065,Jacamar,6.357242e-05
n03950228,Pitcher,6.3368374e-05
n03930313,Picket Fence,6.322037e-05
n11879895,Rapeseed,6.2808176e-05
n04277352,Spindle,6.224801e-05
n03000684,Chain Saw,6.2161394e-05
n01820546,Lorikeet,6.185471e-05
n02093754,Border Terrier,6.183738e-05
n03657121,Lens Cap,6.181279e-05
n03908714,Pencil Sharpener,6.174639e-05
n01978455,Rock Crab,6.172878e-05
n02804610,Bassoon,6.142143e-05
n02859443,Boathouse,6.137932e-05
n02002724,Black Stork,6.114826e-05
n02643566,Lionfish,6.109591e-05
n03598930,Jigsaw Puzzle,6.102219e-05
n04070727,Refrigerator,6.0983857e-05
n02894605,Breakwater,6.0719518e-05
n02749479,Assault Rifle,6.0386137e-05
n02092339,Weimaraner,6.0375718e-05
n03841143,Odometer,6.0192033e-05
n09468604,Valley,6.01412e-05
n04596742,Wok,6.003364e-05
n02094433,Yorkshire Terrier,5.9416612e-05
n02988304,Cd Player,5.937945e-05
n03976467,Polaroid Camera,5.9359805e-05
n02098413,Lhasa,5.905433e-05
n03770679,Minivan,5.8793314e-05
n07579787,Plate,5.8437232e-05
n01641577,Bullfrog,5.8047368e-05
n07860988,Dough,5.8015437e-05
n04116512,Rubber Eraser,5.800642e-05
n04399382,Teddy,5.7703346e-05
n07836838,Chocolate Sauce,5.7381443e-05
n03125729,Cradle,5.7329693e-05
n03388043,Fountain,5.7212157e-05
n02219486,Ant,5.7067205e-05
n02098286,West Highland White Terrier,5.6996607e-05
n06359193,Web Site,5.6954934e-05
n01784675,Centipede,5.6816214e-05
n02013706,Limpkin,5.5927572e-05
n03787032,Mortarboard,5.5840705e-05
n01742172,Boa Constrictor,5.5752316e-05
n02091244,Ibizan Hound,5.5655048e-05
n15075141,Toilet Tissue,5.5285014e-05
n03134739,Croquet Ball,5.527679e-05
n01739381,Vine Snake,5.5224253e-05
n04208210,Shovel,5.5123965e-05
n02481823,Chimpanzee,5.4994165e-05
n04118776,Rule,5.475088e-05
n04404412,Television,5.450155e-05
