Synset,Name,Probabilities
n02442845,Mink,0.59116226
n02441942,Weasel,0.20202377
n02443114,Polecat,0.032227963
n02444819,Otter,0.014015521
n02445715,Skunk,0.0014278055
n02443484,Black-Footed Ferret,0.0014137243
n02137549,Mongoose,0.0013719441
n02346627,Porcupine,0.0008412228
n02108551,Tibetan Mastiff,0.0007169437
n02093647,Bedlington Terrier,0.0006730754
n02099712,Labrador Retriever,0.00066450523
n02093256,Staffordshire Bullterrier,0.0006480163
n03223299,Doormat,0.0006436689
n04070727,Refrigerator,0.00060689455
n03843555,Oil Filter,0.000580105
n01883070,Wombat,0.0005748144
n02109047,Great Dane,0.0005709082
n02099267,Flat-Coated Retriever,0.0005640124
n02133161,American Black Bear,0.00055993657
n13052670,Hen-Of-The-Woods,0.0005201922
n02120079,Arctic Fox,0.0005049108
n03930630,Pickup,0.00047565924
n04435653,Tile Roof,0.00047236585
n02910353,Buckle,0.00047081243
n03670208,Limousine,0.00047070222
n12985857,Coral Fungus,0.00047064564
n02102480,Sussex Spaniel,0.0004642013
n02115913,Dhole,0.0004610751
n02091244,Ibizan Hound,0.00044013138
n02102040,English Springer,0.0004378366
n04525038,Velvet,0.0004371025
n03970156,Plunger,0.00042817974
n02321529,Sea Cucumber,0.00042800666
n02013706,Limpkin,0.00042643503
n02092339,Weimaraner,0.0004244034
n02104365,Schipperke,0.0004223382
n02105056,Groenendael,0.0004201053
n01984695,Spiny Lobster,0.00041940453
n03697007,Lumbermill,0.0004181521
n02487347,Macaque,0.00041769815
n02108915,French Bulldog,0.00040983086
n03777754,Modem,0.00040754338
n01601694,Water Ouzel,0.0004018933
n03141823,Crutch,0.00039387858
n03478589,Half Track,0.00039323475
n02099429,Curly-Coated Retriever,0.00039192545
n02747177,Ashcan,0.00038708633
n07717556,Butternut Squash,0.00038550937
n02480855,Gorilla,0.00038404323
n02127052,Lynx,0.00037393882
n04371774,Swing,0.0003722308
n03891251,Park Bench,0.0003718191
n04372370,Switch,0.0003710437
n02107574,Greater Swiss Mountain Dog,0.00036571815
n02777292,Balance Beam,0.00036213678
n01770081,Harvestman,0.00036089044
n01873310,Platypus,0.0003581626
n02108000,Entlebucher,0.00035742213
n02363005,Beaver,0.00035739402
n01729322,Hognose Snake,0.0003567921
n02493509,Titi,0.00035668016
n02676566,Acoustic Guitar,0.00035492438
n02111129,Leonberg,0.0003508524
n03595614,Jersey,0.0003464999
n03976467,Polaroid Camera,0.00034551314
n03498962,Hatchet,0.00034433336
n02797295,Barrow,0.00033732702
n01784675,Centipede,0.00033704547
n03874599,Padlock,0.00033628987
n02988304,Cd Player,0.00033386477
n02099849,Chesapeake Bay Retriever,0.0003336289
n02107908,Appenzeller,0.00033339084
n02111277,Newfoundland,0.0003307661
n03902125,Pay-Phone,0.00032829816
n13037406,Gyromitra,0.0003281894
n02105412,Kelpie,0.00032633237
n01872401,Echidna,0.00032177902
n03532672,Hook,0.00032125472
n02999410,Chain,0.00031942184
n02107683,Bernese Mountain Dog,0.00031686085
n02128925,Jaguar,0.0003142411
n02100236,German Short-Haired Pointer,0.00031162266
n03345487,Fire Engine,0.00031094567
n02447366,Badger,0.0003085263
n01742172,Boa Constrictor,0.00030698485
n03794056,Mousetrap,0.00030540288
n02110627,Affenpinscher,0.0003015633
n03598930,Jigsaw Puzzle,0.0003007514
n01776313,Tick,0.00029881872
n02125311,Cougar,0.00029649583
n02909870,Bucket,0.00029416816
n02115641,Dingo,0.00029354225
n02231487,Walking Stick,0.00029227682
n01689811,Alligator Lizard,0.00029074348
n02276258,Admiral,0.000290601
n01695060,Komodo Dragon,0.00028909522
n04461696,Tow Truck,0.0002882612
n01877812,Wallaby,0.00028634418
n02277742,Ringlet,0.0002838588
n13044778,Earthstar,0.00028250404
n03709823,Mailbag,0.0002820241
n02088466,Bloodhound,0.00028189959
n07716906,Spaghetti Squash,0.00028161114
n02120505,Grey Fox,0.0002802016
n04162706,Seat Belt,0.00027994293
n01644900,Tailed Frog,0.00027920626
n04133789,Sandal,0.00027874956
n03393912,Freight Car,0.00027777895
n01924916,Flatworm,0.000277402
n04523525,Vault,0.0002773668
n02492660,Howler Monkey,0.00027707822
n02058221,Albatross,0.0002762512
n02093428,American Staffordshire Terrier,0.0002759626
n02786058,Band Aid,0.0002710941
n01770393,Scorpion,0.00027099793
n02102177,Welsh Springer Spaniel,0.0002705365
n02102973,Irish Water Spaniel,0.0002689603
n04447861,Toilet Seat,0.00026795684
n02793495,Barn,0.0002663892
n02500267,Indri,0.00026338611
n01985128,Crayfish,0.00026308539
n03929660,Pick,0.00026267424
n02091032,Italian Greyhound,0.00025883535
n02361337,Marmot,0.00025793028
n01675722,Banded Gecko,0.0002572437
n02492035,Capuchin,0.00025695926
n02268853,Damselfly,0.00025612157
n07880968,Burrito,0.0002537695
n01494475,Hammerhead,0.000250387
n04589890,Window Screen,0.00024667077
n01688243,Frilled Lizard,0.00024667053
n03075370,Combination Lock,0.00024618066
n03868863,Oxygen Mask,0.00024592184
n02100877,Irish Setter,0.0002458674
n02101388,Brittany Spaniel,0.00024574576
n03461385,Grocery Store,0.00024537375
n02106382,Bouvier Des Flandres,0.0002453182
n01694178,African Chameleon,0.000245014
n02769748,Backpack,0.00024485716
n01871265,Tusker,0.00024430297
n04326547,Stone Wall,0.00024361255
n03259280,Dutch Oven,0.0002418152
n02123597,Siamese Cat,0.00024091334
n04264628,Space Bar,0.00023966661
n04557648,Water Bottle,0.00023832347
n02037110,Oystercatcher,0.00023831688
n02098105,Soft-Coated Wheaten Terrier,0.00023812988
n07615774,Ice Lolly,0.00023655643
n02119022,Red Fox,0.00023595306
n04005630,Prison,0.00023573477
n01685808,Whiptail,0.00023416699
n02814533,Beach Wagon,0.00023400357
n02808304,Bath Towel,0.0002339913
n01682714,American Chameleon,0.00023379133
n01824575,Coucal,0.00023331189
n02134418,Sloth Bear,0.00023327408
n01677366,Common Iguana,0.00023320547
n01775062,Wolf Spider,0.00023285465
n07695742,Pretzel,0.00023212863
n02526121,Eel,0.000232013
n02110958,Pug,0.00023056977
n03089624,Confectionery,0.0002298296
n03825788,Nipple,0.00022963835
n04355933,Sunglass,0.00022902947
n01981276,King Crab,0.00022882303
n02859443,Boathouse,0.00022867884
n02028035,Redshank,0.00022728344
n03791053,Motor Scooter,0.00022717833
n01514859,Hen,0.00022664816
n06785654,Crossword Puzzle,0.00022605668
n02105641,Old English Sheepdog,0.00022481018
n02927161,Butcher Shop,0.00022467568
n02110341,Dalmatian,0.00022363408
n02009229,Little Blue Heron,0.00022232196
n04090263,Rifle,0.0002223158
n02930766,Cab,0.00022198255
n04118538,Rugby Ball,0.0002209958
n01756291,Sidewinder,0.00022060456
n07716358,Zucchini,0.00022056879
n02124075,Egyptian Cat,0.0002204541
n04462240,Toyshop,0.00021996592
n03627232,Knot,0.00021991841
n01693334,Green Lizard,0.00021912214
n03837869,Obelisk,0.00021821418
n02667093,Abaya,0.00021791647
n02086240,Shih-Tzu,0.00021733048
n03026506,Christmas Stocking,0.00021699404
n03992509,Potter'S Wheel,0.00021698473
n03841143,Odometer,0.00021659957
n02110185,Siberian Husky,0.00021596623
n07717410,Acorn Squash,0.000215555
n02395406,Hog,0.0002152515
n02825657,Bell Cote,0.00021458998
n03717622,Manhole Cover,0.00021430917
n02087394,Rhodesian Ridgeback,0.0002131685
n02092002,Scottish Deerhound,0.00021276575
n02883205,Bow Tie,0.00021241167
n09332890,Lakeside,0.00021225585
n03998194,Prayer Rug,0.0002117095
n03743016,Megalith,0.00020875776
n03785016,Moped,0.00020870093
n04254777,Sock,0.00020863477
n04209133,Shower Cap,0.00020783128
n04259630,Sombrero,0.00020765337
n02002556,White Stork,0.00020736613
n02509815,Lesser Panda,0.00020679705
n07873807,Pizza,0.00020676285
n01728572,Thunder Snake,0.00020659323
n01631663,Eft,0.00020557428
n02481823,Chimpanzee,0.00020529491
n03042490,Cliff Dwelling,0.00020488055
n04540053,Volleyball,0.00020473142
n03000684,Chain Saw,0.00020443008
n02077923,Sea Lion,0.00020419256
n03291819,Envelope,0.00020357901
n03594734,Jean,0.00020256625
n03384352,Forklift,0.00020250019
n03045698,Cloak,0.00020170688
n02091831,Saluki,0.00019995194
n02132136,Brown Bear,0.00019933925
n03126707,Crane,0.00019907898
n04116512,Rubber Eraser,0.00019864259
n02105251,Briard,0.00019832877
n02100583,Vizsla,0.00019791913
n04136333,Sarong,0.00019746495
n01667778,Terrapin,0.00019657002
n03127925,Crate,0.00019650556
n04179913,Sewing Machine,0.00019645908
n04367480,Swab,0.00019640195
n02514041,Barracouta,0.00019597629
n03924679,Photocopier,0.00019589612
n02097474,Tibetan Terrier,0.00019566684
n04584207,Wig,0.00019513743
n02119789,Kit Fox,0.0001949715
n03903868,Pedestal,0.00019495514
n04370456,Sweatshirt,0.00019471209
n02112137,Chow,0.00019448512
n02229544,Cricket,0.00019439167
n03710193,Mailbox,0.0001941973
n01930112,Nematode,0.00019417786
n03530642,Honeycomb,0.00019390436
n04238763,Slide Rule,0.00019368625
n03954731,Plane,0.00019220336
n06794110,Street Sign,0.00019061235
n02108089,Boxer,0.00018977183
n02128757,Snow Leopard,0.00018924373
n02823750,Beer Glass,0.00018921793
n09256479,Coral Reef,0.000189092
n04019541,Puck,0.00018905739
n02971356,Carton,0.00018859208
n04040759,Radiator,0.00018845111
n03602883,Joystick,0.00018806905
n02108422,Bull Mastiff,0.00018795072
n02977058,Cash Machine,0.00018778481
n01978455,Rock Crab,0.0001867953
n07831146,Carbonara,0.00018675593
n09288635,Geyser,0.00018672012
n04376876,Syringe,0.00018620284
n04118776,Rule,0.00018604095
n03657121,Lens Cap,0.00018594164
n04579432,Whistle,0.00018566698
n13040303,Stinkhorn,0.0001852213
n04004767,Printer,0.00018511077
n03733131,Maypole,0.00018498475
n03814639,Neck Brace,0.00018484844
n02980441,Castle,0.00018475627
n10565667,Scuba Diver,0.00018391035
n01855032,Red-Breasted Merganser,0.00018390508
n02025239,Ruddy Turnstone,0.00018379165
n02123394,Persian Cat,0.00018372119
n03272010,Electric Guitar,0.00018344632
n02992529,Cellular Telephone,0.00018315282
n03425413,Gas Pump,0.00018291385
n04517823,Vacuum,0.00018238119
n04252077,Snowmobile,0.00018234293
n03492542,Hard Disc,0.0001819632
n02356798,Fox Squirrel,0.00018172715
n02916936,Bulletproof Vest,0.00018119623
n04235860,Sleeping Bag,0.00018098709
n01665541,Leatherback Turtle,0.00018083508
n01739381,Vine Snake,0.00018061878
n01945685,Slug,0.00018036987
n02504013,Indian Elephant,0.00017985541
n04536866,Violin,0.00017969598
n01797886,Ruffed Grouse,0.00017926002
n04443257,Tobacco Shop,0.00017913869
n02085620,Chihuahua,0.00017913169
n03792972,Mountain Tent,0.00017906917
n04026417,Purse,0.0001790065
n02017213,European Gallinule,0.00017822243
n02102318,Cocker Spaniel,0.00017786857
n02749479,Assault Rifle,0.00017755774
n01608432,Kite,0.00017728364
n01753488,Horned Viper,0.00017704086
n02483708,Siamang,0.00017701587
n01774384,Black Widow,0.00017698009
n01737021,Water Snake,0.00017662953
n03649909,Lawn Mower,0.0001765524
n03710637,Maillot,0.0001763784
n04033995,Quilt,0.00017633986
n07590611,Hot Pot,0.0001762252
n03417042,Garbage Truck,0.00017612222
n03208938,Disk Brake,0.00017611467
n02105505,Komondor,0.00017568638
n03666591,Lighter,0.00017510496
n01728920,Ringneck Snake,0.00017419987
n03000134,Chainlink Fence,0.00017419671
n04515003,Upright,0.0001740197
n03271574,Electric Fan,0.00017344496
n04392985,Tape Player,0.00017344131
n02687172,Aircraft Carrier,0.00017326293
n04493381,Tub,0.00017301757
n04532670,Viaduct,0.00017295059
n02101556,Clumber,0.0001728833
n02113624,Toy Poodle,0.00017288314
n03877845,Palace,0.00017226925
n01614925,Bald Eagle,0.00017206057
n02978881,Cassette,0.00017190343
n04357314,Sunscreen,0.0001716695
n02951585,Can Opener,0.00017121316
n01796340,Ptarmigan,0.00017119765
n02097130,Giant Schnauzer,0.00017119096
n02096585,Boston Bull,0.00017111849
n03908618,Pencil Box,0.00017055412
n04149813,Scoreboard,0.00017036116
n04532106,Vestment,0.00017012752
n01950731,Sea Slug,0.0001701118
n12620546,Hip,0.00017000444
n04590129,Window Shade,0.00016976918
n01773549,Barn Spider,0.00016930596
n02256656,Cicada,0.00016930191
n02951358,Canoe,0.00016915424
n02895154,Breastplate,0.00016904974
n02787622,Banjo,0.00016899398
n03527444,Holster,0.0001689864
n04209239,Shower Curtain,0.00016895111
n02894605,Breakwater,0.00016878314
n03804744,Nail,0.00016876834
n04366367,Suspension Bridge,0.00016866777
n02085936,Maltese Dog,0.00016786285
n04275548,Spider Web,0.00016752063
n03733281,Maze,0.00016735056
n02134084,Ice Bear,0.00016731815
n03792782,Mountain Bike,0.00016728115
n02088094,Afghan Hound,0.00016694918
n02066245,Grey Whale,0.00016662532
n02128385,Leopard,0.00016632305
n04258138,Solar Dish,0.00016593172
n02640242,Sturgeon,0.00016526825
n02097298,Scotch Terrier,0.00016514568
n07734744,Mushroom,0.00016510506
n02966193,Carousel,0.00016488365
n12998815,Agaric,0.00016487643
n13133613,Ear,0.00016486997
n02536864,Coho,0.00016436478
n03196217,Digital Clock,0.0001643104
n07932039,Eggnog,0.00016412952
n02808440,Bathtub,0.00016407286
n02002724,Black Stork,0.0001638738
n04429376,Throne,0.00016381581
n03958227,Plastic Bag,0.0001634477
n02877765,Bottlecap,0.00016319413
n02123045,Tabby,0.00016308196
n04243546,Slot,0.0001623873
n03187595,Dial Telephone,0.00016231206
n03991062,Pot,0.00016196785
n13054560,Bolete,0.00016123166
n03376595,Folding Chair,0.0001611328
n03424325,Gasmask,0.00016047477
n03871628,Packet,0.00016019618
n02113712,Miniature Poodle,0.00015994505
n03680355,Loafer,0.0001598275
n15075141,Toilet Tissue,0.0001589136
n02101006,Gordon Setter,0.00015858703
n07930864,Cup,0.00015833633
n01669191,Box Turtle,0.00015769723
n04023962,Punching Bag,0.00015769045
n04286575,Spotlight,0.00015726214
n03095699,Container Ship,0.00015707103
n03496892,Harvester,0.0001570059
n03590841,Jack-O'-Lantern,0.00015687029
n01914609,Sea Anemone,0.00015675738
n04037443,Racer,0.00015632072
n07718472,Cucumber,0.00015560929
n03895866,Passenger Car,0.00015511412
n12057211,Yellow Lady'S Slipper,0.00015509993
n03476684,Hair Slide,0.00015497913
n07613480,Trifle,0.00015426705
n01692333,Gila Monster,0.00015422542
n02112706,Brabancon Griffon,0.00015393374
n03240683,Drilling Platform,0.00015374756
n02095889,Sealyham Terrier,0.00015364555
n04579145,Whiskey Jug,0.00015351197
n02490219,Marmoset,0.0001534758
n04467665,Trailer Truck,0.0001530477
n02791124,Barber Chair,0.00015295474
n02107142,Doberman,0.00015281654
n02219486,Ant,0.0001526467
n01843383,Toucan,0.00015240072
n04208210,Shovel,0.00015207929
n02085782,Japanese Spaniel,0.00015166201
n03047690,Clog,0.00015131557
n01632458,Spotted Salamander,0.00015125556
n02417914,Ibex,0.00015094805
n03803284,Muzzle,0.00015087363
n02088364,Beagle,0.00015085493
n02165105,Tiger Beetle,0.00015028099
n02892767,Brassiere,0.00015027956
n03983396,Pop Bottle,0.00015017785
n04099969,Rocking Chair,0.00014963829
n02814860,Beacon,0.00014939603
n01630670,Common Newt,0.00014918405
n04509417,Unicycle,0.00014875855
n02834397,Bib,0.00014869175
n02113186,Cardigan,0.00014861008
n04204347,Shopping Cart,0.00014829903
n01807496,Partridge,0.0001482487
n03942813,Ping-Pong Ball,0.0001473393
n02950826,Cannon,0.00014716531
n03770439,Miniskirt,0.0001471263
n03467068,Guillotine,0.00014672417
n03933933,Pier,0.00014633163
n04458633,Totem Pole,0.00014548449
n03761084,Microwave,0.00014538533
n02106550,Rottweiler,0.00014512573
n04487081,Trolleybus,0.00014489396
n02104029,Kuvasz,0.0001447724
n02815834,Beaker,0.00014451997
n11879895,Rapeseed,0.00014431984
n03661043,Library,0.00014420359
n02098413,Lhasa,0.00014416467
n07715103,Cauliflower,0.0001441365
n01820546,Lorikeet,0.00014388585
n03777568,Model T,0.00014328759
n02105162,Malinois,0.00014324619
n02415577,Bighorn,0.00014323648
n04404412,Television,0.00014263303
n02167151,Ground Beetle,0.00014261181
n03535780,Horizontal Bar,0.00014237114
n04044716,Radio Telescope,0.00014220031
n02643566,Lionfish,0.00014219379
n03857828,Oscilloscope,0.00014151738
n03930313,Picket Fence,0.00014121189
n04599235,Wool,0.00014116692
n02325366,Wood Rabbit,0.00014065237
n04311174,Steel Drum,0.00014041849
n02088238,Basset,0.00014037444
n07718747,Artichoke,0.00014033107
n01773797,Garden Spider,0.00014008023
n03124043,Cowboy Boot,0.00013994724
n01580077,Jay,0.00013989347
n01751748,Sea Snake,0.00013962529
n02129604,Tiger,0.00013961198
n02106662,German Shepherd,0.00013956192
n02165456,Ladybug,0.00013924592
n02692877,Airship,0.00013866271
n02106166,Border Collie,0.00013855378
n02641379,Gar,0.00013796611
n01774750,Tarantula,0.00013775917
n04336792,Stretcher,0.00013730823
n03599486,Jinrikisha,0.00013722248
n01537544,Indigo Bunting,0.00013717472
n02111889,Samoyed,0.00013669963
n03976657,Pole,0.00013666795
n02095314,Wire-Haired Fox Terrier,0.00013654068
n02123159,Tiger Cat,0.00013623838
n03623198,Knee Pad,0.00013599305
n02488702,Colobus,0.00013560762
n06874185,Traffic Light,0.0001355431
n04479046,Trench Coat,0.00013549851
n07697537,Hotdog,0.00013546996
n03272562,Electric Locomotive,0.00013493063
n03658185,Letter Opener,0.00013448008
n02483362,Gibbon,0.00013439817
n03673027,Liner,0.00013434626
n02114855,Coyote,0.00013397011
n01806567,Quail,0.00013393039
n04371430,Swimming Trunks,0.00013391927
n03085013,Computer Keyboard,0.00013377618
n02727426,Apiary,0.00013368181
n03916031,Perfume,0.00013348128
n02112018,Pomeranian,0.00013301746
n04606251,Wreck,0.00013276437
n04456115,Torch,0.00013253123
n07730033,Cardoon,0.00013252377
n01795545,Black Grouse,0.00013230908
n04501370,Turnstile,0.00013230467
n04591157,Windsor Tie,0.00013205697
n04254680,Soccer Ball,0.0001320333
n02802426,Basketball,0.00013150462
n03249569,Drum,0.00013133016
n03534580,Hoopskirt,0.0001310523
n04041544,Radio,0.00013075591
n04486054,Triumphal Arch,0.00013049792
n02672831,Accordion,0.00013036183
n04350905,Suit,0.00013033424
n02860847,Bobsled,0.00013030789
n09193705,Alp,0.00013026925
n02190166,Fly,0.00013012547
n03290653,Entertainment Center,0.0001300715
n02091134,Whippet,0.00013004978
n02939185,Caldron,0.0001299961
n02870880,Bookcase,0.00012916935
n04049303,Rain Barrel,0.00012913105
n04554684,Washer,0.00012910223
n01828970,Bee Eater,0.00012904068
n02086646,Blenheim Spaniel,0.00012903182
n04200800,Shoe Shop,0.00012900021
n04485082,Tripod,0.00012898409
n02422699,Impala,0.00012874788
n07579787,Plate,0.00012836856
n01855672,Goose,0.00012836525
n03724870,Mask,0.00012784346
n03838899,Oboe,0.00012772549
n02236044,Mantis,0.00012767276
n02206856,Bee,0.00012698135
n03355925,Flagpole,0.00012693208
n02090379,Redbone,0.00012650235
n03347037,Fire Screen,0.00012643963
n07697313,Cheeseburger,0.00012642695
n02871525,Bookshop,0.00012638007
n02089078,Black-And-Tan Coonhound,0.00012632838
n02708093,Analog Clock,0.00012617341
n07583066,Guacamole,0.00012616644
n04355338,Sundial,0.00012609427
n01496331,Electric Ray,0.00012608175
n03796401,Moving Van,0.00012600508
n02701002,Ambulance,0.00012573978
n04613696,Yurt,0.00012540517
n03775546,Mixing Bowl,0.00012538892
n02268443,Dragonfly,0.00012529257
n01955084,Chiton,0.00012527154
n04311004,Steel Arch Bridge,0.00012502831
n04552348,Warplane,0.00012500434
n07745940,Strawberry,0.00012475817
n03977966,Police Van,0.00012468382
n02051845,Pelican,0.00012451498
n01740131,Night Snake,0.00012395374
n03125729,Cradle,0.0001236305
n09246464,Cliff,0.00012355848
n02823428,Beer Bottle,0.00012303663
n02279972,Monarch,0.00012290083
n03379051,Football Helmet,0.00012267647
n02807133,Bathing Cap,0.00012265997
n07753113,Fig,0.00012252973
n04146614,School Bus,0.00012216196
n02168699,Long-Horned Beetle,0.00012197977
n06359193,Web Site,0.00012186036
n02094114,Norfolk Terrier,0.000121672005
n04597913,Wooden Spoon,0.00012163743
n01698640,American Alligator,0.000121636505
n03888257,Parachute,0.00012152357
n04153751,Screw,0.00012134835
n02317335,Starfish,0.0001212306
n01986214,Hermit Crab,0.00012122539
n02264363,Lacewing,0.000121189674
n07720875,Bell Pepper,0.00012108189
n07875152,Potpie,0.00012107797
n04548280,Wall Clock,0.00012083895
n12267677,Acorn,0.00012057373
n07754684,Jackfruit,0.00012015097
n03787032,Mortarboard,0.00012006964
n01491361,Tiger Shark,0.00011995771
n03938244,Pillow,0.00011976818
n03297495,Espresso Maker,0.00011971463
n03018349,China Cabinet,0.000119473516
n02110063,Malamute,0.00011929499
n09468604,Valley,0.00011913196
n04399382,Teddy,0.00011907823
n01734418,King Snake,0.00011893953
n03721384,Marimba,0.000118895085
n03452741,Grand Piano,0.00011885155
n04591713,Wine Bottle,0.00011879886
n01990800,Isopod,0.00011878062
n04074963,Remote Control,0.00011828245
n03729826,Matchstick,0.00011821479
n01667114,Mud Turtle,0.00011820655
n03188531,Diaper,0.0001181848
n04505470,Typewriter Keyboard,0.00011815066
n01484850,Great White Shark,0.00011812902
n04265275,Space Heater,0.000118068434
n12768682,Buckeye,0.000118024975
n04525305,Vending Machine,0.00011787818
n02280649,Cabbage Butterfly,0.00011781828
n03220513,Dome,0.000117727635
n03457902,Greenhouse,0.000117448966
n01729977,Green Snake,0.00011734999
n04465501,Tractor,0.00011691457
n03494278,Harmonica,0.0001168916
n02094433,Yorkshire Terrier,0.00011668789
n02510455,Giant Panda,0.00011651919
n02113023,Pembroke,0.00011595385
n04553703,Washbasin,0.000115780815
n02226429,Grasshopper,0.00011540204
n03495258,Harp,0.00011533514
n01687978,Agama,0.000115201474
n01980166,Fiddler Crab,0.0001151796
n01748264,Indian Cobra,0.000114952454
n02107312,Miniature Pinscher,0.000114762406
n01514668,Cock,0.000114744245
n06596364,Comic Book,0.00011464809
n02056570,King Penguin,0.000114463575
n01983481,American Lobster,0.000114191105
n04120489,Running Shoe,0.00011418686
n03877472,Pajama,0.000114036906
n02917067,Bullet Train,0.00011393276
n04310018,Steam Locomotive,0.00011393113
n03788365,Mosquito Net,0.00011387443
n04346328,Stupa,0.00011387226
n03445924,Golfcart,0.000113785194
n03065424,Coil,0.00011375297
n02233338,Cockroach,0.00011347624
n03887697,Paper Towel,0.00011304829
n01440764,Tench,0.00011303869
n01560419,Bulbul,0.00011281544
n04428191,Thresher,0.000112794034
