Synset,Name,Probabilities
n03891332,Parking Meter,0.5457914
n02930766,Cab,0.16637903
n03459775,Grille,0.048396003
n02814533,Beach Wagon,0.04322775
n03670208,Limousine,0.02708766
n04461696,Tow Truck,0.025129354
n02974003,Car Wheel,0.023128947
n03770679,Minivan,0.0033358054
n04285008,Sports Car,0.0031968106
n03930630,Pickup,0.0029105693
n03977966,Police Van,0.0027113284
n04037443,Racer,0.0026791657
n03895866,Passenger Car,0.0025541356
n03141823,Crutch,0.0024316476
n03425413,Gas Pump,0.0023445778
n02965783,Car Mirror,0.0022710087
n02917067,Bullet Train,0.0022244258
n06874185,Traffic Light,0.00206457
n03100240,Convertible,0.002005115
n04517823,Vacuum,0.0017455422
n06794110,Street Sign,0.0016958938
n04204347,Shopping Cart,0.0016148386
n02788148,Bannister,0.0014924521
n04509417,Unicycle,0.0011277605
n02747177,Ashcan,0.0010245716
n04501370,Turnstile,0.0009587884
n03599486,Jinrikisha,0.0007923497
n03710193,Mailbox,0.0006895249
n04252225,Snowplow,0.00057205994
n04336792,Stretcher,0.00053283526
n04532670,Viaduct,0.00053203094
n02877765,Bottlecap,0.000530071
n04467665,Trailer Truck,0.00052565965
n02667093,Abaya,0.00051036745
n04485082,Tripod,0.00050950935
n02415577,Bighorn,0.0004903292
n03000134,Chainlink Fence,0.0004866383
n04370456,Sweatshirt,0.00047499826
n04208210,Shovel,0.00046804256
n02835271,Bicycle-Built-For-Two,0.00045586462
n03777568,Model T,0.0004511646
n02493509,Titi,0.00042913112
n04462240,Toyshop,0.00041856713
n04552348,Warplane,0.00040775037
n04310018,Steam Locomotive,0.00039860106
n03014705,Chest,0.00038174613
n02841315,Binoculars,0.00037329915
n03902125,Pay-Phone,0.00036344666
n02701002,Ambulance,0.00035570134
n09332890,Lakeside,0.0003494076
n03785016,Moped,0.00033823735
n03776460,Mobile Home,0.000329202
n03594945,Jeep,0.00032857625
n03888605,Parallel Bars,0.00032666474
n04311004,Steel Arch Bridge,0.00031837242
n03930313,Picket Fence,0.00030772007
n02410509,Bison,0.00030109152
n02165456,Ladybug,0.000290604
n02894605,Breakwater,0.00029026673
n04507155,Umbrella,0.00028372114
n03976657,Pole,0.0002789141
n03461385,Grocery Store,0.00027572908
n03680355,Loafer,0.0002726553
n03417042,Garbage Truck,0.00026579763
n02906734,Broom,0.0002656879
n02704792,Amphibian,0.00026299705
n04366367,Suspension Bridge,0.000251602
n03457902,Greenhouse,0.00024998374
n04074963,Remote Control,0.00024812316
n02486410,Baboon,0.00024809156
n04456115,Torch,0.00024727054
n04120489,Running Shoe,0.0002433203
n02086079,Pekinese,0.00023387827
n02776631,Bakery,0.00023117046
n04146614,School Bus,0.00022968966
n03773504,Missile,0.00022692062
n04487081,Trolleybus,0.00022427103
n02999410,Chain,0.00022231383
n02769748,Backpack,0.00022087048
n04235860,Sleeping Bag,0.00021995726
n02500267,Indri,0.00021201797
n03791053,Motor Scooter,0.0002073989
n03384352,Forklift,0.00020687384
n03602883,Joystick,0.00020666908
n04258138,Solar Dish,0.00020660531
n04592741,Wing,0.00020480288
n01784675,Centipede,0.00020406737
n04116512,Rubber Eraser,0.00019925987
n04204238,Shopping Basket,0.00019640574
n04483307,Trimaran,0.00019509497
