Synset,Name,Probabilities
n03680355,Loafer,0.9833386
n03223299,Doormat,0.0016794789
n02640242,Sturgeon,0.0015785281
n03594734,Jean,0.00062412897
n01665541,Leatherback Turtle,0.00059936516
n04074963,Remote Control,0.0005614442
n04254777,Sock,0.0003679447
n03047690,Clog,0.0002999575
n04370456,Sweatshirt,0.00029544398
n03141823,Crutch,0.00026821223
n04265275,Space Heater,0.000251552
n03124043,Cowboy Boot,0.00017334186
n02108915,French Bulldog,0.00014620392
n03770439,Miniskirt,0.00011515133
n04133789,Sandal,0.00011418953
n02113023,Pembroke,0.00011343259
n02104365,Schipperke,0.000110366724
n03888605,Parallel Bars,0.000109340144
n04120489,Running Shoe,0.00010198165
n02105855,Shetland Sheepdog,9.81095e-05
n02105412,Kelpie,9.191651e-05
n02113186,Cardigan,8.967285e-05
n04200800,Shoe Shop,8.792912e-05
n02107312,Miniature Pinscher,8.633801e-05
n04229816,Ski Mask,8.000817e-05
n03717622,Manhole Cover,7.7679506e-05
n02123597,Siamese Cat,6.844549e-05
n02259212,Leafhopper,6.822204e-05
n04350905,Suit,6.728141e-05
n03773504,Missile,6.726532e-05
n02099849,Chesapeake Bay Retriever,6.3141546e-05
n02097298,Scotch Terrier,6.085794e-05
n02098105,Soft-Coated Wheaten Terrier,5.8850408e-05
n02804414,Bassinet,5.4793905e-05
n02105056,Groenendael,5.4353346e-05
n03623198,Knee Pad,5.403631e-05
n01770393,Scorpion,5.249345e-05
n03443371,Goblet,5.1278126e-05
n02096294,Australian Terrier,5.1114515e-05
n02971356,Carton,5.048082e-05
n02123045,Tabby,4.7458674e-05
n03788365,Mosquito Net,4.663658e-05
n02096177,Cairn,4.5743185e-05
n02422699,Impala,4.4534816e-05
n04228054,Ski,4.4336153e-05
n03877472,Pajama,4.397238e-05
n01860187,Black Swan,4.3959088e-05
n03691459,Loudspeaker,4.281654e-05
n04040759,Radiator,4.2548618e-05
n01582220,Magpie,4.209665e-05
n02106662,German Shepherd,4.1825417e-05
n02667093,Abaya,3.985517e-05
n03325584,Feather Boa,3.9752074e-05
n03376595,Folding Chair,3.930679e-05
n03775071,Mitten,3.761196e-05
n02823750,Beer Glass,3.7558264e-05
n02910353,Buckle,3.713596e-05
n02325366,Wood Rabbit,3.663463e-05
n03255030,Dumbbell,3.651457e-05
n02526121,Eel,3.639737e-05
n04259630,Sombrero,3.5241865e-05
n02669723,Academic Gown,3.4483022e-05
n01756291,Sidewinder,3.3769007e-05
n03000134,Chainlink Fence,3.2454005e-05
n02095570,Lakeland Terrier,3.1422373e-05
n02174001,Rhinoceros Beetle,3.0466124e-05
n04254680,Soccer Ball,3.0444427e-05
n07613480,Trifle,3.032215e-05
n01685808,Whiptail,2.9899573e-05
n04149813,Scoreboard,2.9798233e-05
n11939491,Daisy,2.8780778e-05
n01872401,Echidna,2.792217e-05
n03602883,Joystick,2.7868138e-05
n02088364,Beagle,2.7795199e-05
n02093428,American Staffordshire Terrier,2.7290598e-05
n02233338,Cockroach,2.709894e-05
n04209133,Shower Cap,2.706281e-05
n02111889,Samoyed,2.6696192e-05
n02114855,Coyote,2.6464428e-05
n01817953,African Grey,2.6408181e-05
n09835506,Ballplayer,2.6389123e-05
n03710721,Maillot,2.6192152e-05
n01795545,Black Grouse,2.5917809e-05
n03250847,Drumstick,2.5582824e-05
n03085013,Computer Keyboard,2.5250678e-05
n03424325,Gasmask,2.4927433e-05
n03100240,Convertible,2.468488e-05
n04591713,Wine Bottle,2.4679395e-05
n04146614,School Bus,2.3965438e-05
n03045698,Cloak,2.3917604e-05
n02086079,Pekinese,2.3901212e-05
n03998194,Prayer Rug,2.3797427e-05
n01537544,Indigo Bunting,2.3587118e-05
n01768244,Trilobite,2.3578392e-05
n01819313,Sulphur-Crested Cockatoo,2.3565757e-05
n01855672,Goose,2.3474488e-05
n02110185,Siberian Husky,2.3449988e-05
n01776313,Tick,2.3296185e-05
n02123159,Tiger Cat,2.3252436e-05
n01847000,Drake,2.3195405e-05
n04209239,Shower Curtain,2.2778417e-05
n06785654,Crossword Puzzle,2.2778286e-05
n02769748,Backpack,2.2717846e-05
n03220513,Dome,2.2643613e-05
n01818515,Macaw,2.2515831e-05
n01698640,American Alligator,2.25066e-05
n03018349,China Cabinet,2.2456281e-05
n02086910,Papillon,2.2344171e-05
n03733805,Measuring Cup,2.2326407e-05
n03670208,Limousine,2.2148246e-05
n02098286,West Highland White Terrier,2.1622722e-05
n03733281,Maze,2.1496047e-05
n02100236,German Short-Haired Pointer,2.1393076e-05
n01798484,Prairie Chicken,2.1058235e-05
n03887697,Paper Towel,2.0789153e-05
n03290653,Entertainment Center,2.0765514e-05
n02091032,Italian Greyhound,2.0745443e-05
n01877812,Wallaby,2.0724285e-05
n03724870,Mask,2.0703426e-05
n03379051,Football Helmet,2.0161055e-05
n03535780,Horizontal Bar,1.9887004e-05
n02892201,Brass,1.9805959e-05
n01753488,Horned Viper,1.9707024e-05
n07718472,Cucumber,1.9610847e-05
n03794056,Mousetrap,1.9479714e-05
n04479046,Trench Coat,1.9393947e-05
n02988304,Cd Player,1.9373687e-05
n03950228,Pitcher,1.9208534e-05
n02106030,Collie,1.9185612e-05
n02106550,Rottweiler,1.91729e-05
n02090379,Redbone,1.9170322e-05
n01773549,Barn Spider,1.9121917e-05
n07749582,Lemon,1.8921664e-05
n07730033,Cardoon,1.8446066e-05
n02860847,Bobsled,1.8419802e-05
n02089078,Black-And-Tan Coonhound,1.8370838e-05
n02093859,Kerry Blue Terrier,1.813314e-05
n01883070,Wombat,1.80652e-05
n02963159,Cardigan,1.8051716e-05
n02111277,Newfoundland,1.7941e-05
n02091467,Norwegian Elkhound,1.7726014e-05
n01980166,Fiddler Crab,1.7614118e-05
n02107142,Doberman,1.7144599e-05
n02321529,Sea Cucumber,1.6556041e-05
n07871810,Meat Loaf,1.6532074e-05
n03494278,Harmonica,1.6484279e-05
n02281406,Sulphur Butterfly,1.6245855e-05
n02088238,Basset,1.6227428e-05
n02086646,Blenheim Spaniel,1.6178723e-05
n04357314,Sunscreen,1.6178059e-05
n02071294,Killer Whale,1.6126442e-05
n02085620,Chihuahua,1.5989031e-05
n03967562,Plow,1.5615815e-05
n03958227,Plastic Bag,1.5552783e-05
n02094433,Yorkshire Terrier,1.5453874e-05
n01945685,Slug,1.5411e-05
n04584207,Wig,1.535537e-05
n03825788,Nipple,1.5295302e-05
n04552348,Warplane,1.5254454e-05
n01735189,Garter Snake,1.5213934e-05
n03877845,Palace,1.5197576e-05
n04417672,Thatch,1.5139265e-05
n02102973,Irish Water Spaniel,1.5079783e-05
n04376876,Syringe,1.4933592e-05
n03690938,Lotion,1.4925164e-05
n01873310,Platypus,1.4889991e-05
n07695742,Pretzel,1.4879841e-05
n02111500,Great Pyrenees,1.4832152e-05
n03657121,Lens Cap,1.474332e-05
n03452741,Grand Piano,1.4714524e-05
n13044778,Earthstar,1.4627889e-05
n13054560,Bolete,1.4589423e-05
n02236044,Mantis,1.4380024e-05
n03642806,Laptop,1.4371949e-05
n02676566,Acoustic Guitar,1.4363564e-05
n02483708,Siamang,1.4294922e-05
n02096585,Boston Bull,1.4287848e-05
n02097658,Silky Terrier,1.4279199e-05
n04336792,Stretcher,1.4277511e-05
n02841315,Binoculars,1.4190295e-05
n04239074,Sliding Door,1.4158649e-05
n07717410,Acorn Squash,1.4146651e-05
n02107683,Bernese Mountain Dog,1.4132828e-05
n02172182,Dung Beetle,1.411587e-05
n04517823,Vacuum,1.4100101e-05
n04356056,Sunglasses,1.4013247e-05
n03444034,Go-Kart,1.3982783e-05
n02690373,Airliner,1.3941838e-05
n03482405,Hamper,1.3928376e-05
n03457902,Greenhouse,1.3823701e-05
n02415577,Bighorn,1.3803533e-05
n02951585,Can Opener,1.374083e-05
n03127747,Crash Helmet,1.3731424e-05
n02802426,Basketball,1.3728858e-05
n03854065,Organ,1.3574918e-05
n02113712,Miniature Poodle,1.3555112e-05
n02167151,Ground Beetle,1.3479917e-05
n02112018,Pomeranian,1.3413797e-05
n03394916,French Horn,1.3305082e-05
n03976657,Pole,1.3255826e-05
n02087046,Toy Terrier,1.31768875e-05
n04131690,Saltshaker,1.3136109e-05
n02105162,Malinois,1.3078135e-05
