Synset,Name,Probabilities
n01739381,Vine Snake,0.27482373
n01740131,Night Snake,0.2619051
n01728572,Thunder Snake,0.08735242
n01728920,Ringneck Snake,0.05335249
n01729322,Hognose Snake,0.04551398
n01689811,Alligator Lizard,0.012903487
n01735189,Garter Snake,0.011876297
n01729977,Green Snake,0.009767497
n01753488,Horned Viper,0.0052456586
n01756291,Sidewinder,0.0046538925
n01737021,Water Snake,0.00406584
n02667093,Abaya,0.0034799846
n01682714,American Chameleon,0.0029860225
n01751748,Sea Snake,0.002761681
n04604644,Worm Fence,0.0021722668
n12267677,Acorn,0.0016111295
n03804744,Nail,0.0015445534
n03840681,Ocarina,0.001533552
n01748264,Indian Cobra,0.0014963524
n01693334,Green Lizard,0.0013501596
n03868242,Oxcart,0.0012842733
n03538406,Horse Cart,0.0012737426
n04277352,Spindle,0.001221307
n03388183,Fountain Pen,0.0011966589
n01833805,Hummingbird,0.001162832
n02113712,Miniature Poodle,0.0011262157
n13040303,Stinkhorn,0.0010786058
n03627232,Knot,0.00087950326
n04263257,Soup Bowl,0.00086450437
n02113624,Toy Poodle,0.0008639353
n01749939,Green Mamba,0.0008607526
n02403003,Ox,0.0008345375
n03443371,Goblet,0.00083268754
n03584829,Iron,0.00082957366
n02869837,Bonnet,0.00081887626
n02102318,Cocker Spaniel,0.0008060608
n01734418,King Snake,0.0007631491
n02917067,Bullet Train,0.000752766
n03777754,Modem,0.0007422346
n01742172,Boa Constrictor,0.000721727
n01685808,Whiptail,0.0007177274
n02091467,Norwegian Elkhound,0.00069608295
n03803284,Muzzle,0.0006897872
n01776313,Tick,0.00067875045
n01675722,Banded Gecko,0.0006690283
n03045698,Cloak,0.0006620416
n04398044,Teapot,0.0006581458
n02692877,Airship,0.0006307543
n03657121,Lens Cap,0.0006290834
n02102177,Welsh Springer Spaniel,0.0006259699
n04026417,Purse,0.00059441454
n03218198,Dogsled,0.0005901151
n02395406,Hog,0.00058467686
n12057211,Yellow Lady'S Slipper,0.00057265203
n02085620,Chihuahua,0.00056877086
n02087046,Toy Terrier,0.00056473067
