Synset,Name,Probabilities
n02445715,Skunk,0.1318843
n04209239,Shower Curtain,0.10490685
n03742115,Medicine Chest,0.085992895
n03676483,Lipstick,0.042414546
n04376876,Syringe,0.03155553
n09229709,Bubble,0.024285164
n15075141,Toilet Tissue,0.021530734
n03942813,Ping-Pong Ball,0.020526506
n03483316,Hand Blower,0.019176539
n03255030,Dumbbell,0.012297941
n04239074,Sliding Door,0.01135943
n04040759,Radiator,0.0078003597
n07615774,Ice Lolly,0.0077031865
n02447366,Badger,0.007661645
n04317175,Stethoscope,0.007113413
n03666591,Lighter,0.006788946
n02965783,Car Mirror,0.0064376127
n04154565,Screwdriver,0.005994573
n03062245,Cocktail Shaker,0.0054758117
n03075370,Combination Lock,0.005066713
n02783161,Ballpoint,0.0048505547
n03476991,Hair Spray,0.0046273684
n04254120,Soap Dispenser,0.004592486
n04070727,Refrigerator,0.0045602894
n04209133,Shower Cap,0.0044498737
n03770439,Miniskirt,0.004318252
n02490219,Marmoset,0.004194744
n02096585,Boston Bull,0.0040358836
n02808440,Bathtub,0.0038064902
n03916031,Perfume,0.0036896616
n04604644,Worm Fence,0.003657402
n02841315,Binoculars,0.0035873225
n02808304,Bath Towel,0.0035137027
n03207941,Dishwasher,0.0034735096
n02510455,Giant Panda,0.0034289232
n03983396,Pop Bottle,0.0034133287
n03063599,Coffee Mug,0.0032731523
n02992529,Cellular Telephone,0.0032429877
n04069434,Reflex Camera,0.003163897
n02963159,Cardigan,0.0030783392
n04589890,Window Screen,0.0030148828
n04442312,Toaster,0.0029743249
n03876231,Paintbrush,0.002908815
n04554684,Washer,0.0028972821
n02892767,Brassiere,0.0028215693
n04404412,Television,0.0027303002
n02917067,Bullet Train,0.0027164458
n03131574,Crib,0.00270711
n01582220,Magpie,0.0026326831
n04086273,Revolver,0.0025513011
n02488702,Colobus,0.0025136806
n04493381,Tub,0.002482342
n03584254,Ipod,0.0024198014
n02342885,Hamster,0.0024026644
n04590129,Window Shade,0.0023692907
n07892512,Red Wine,0.0023480442
n02815834,Beaker,0.0023419333
n03476684,Hair Slide,0.0023304226
n03995372,Power Drill,0.002303211
n03825788,Nipple,0.0023012492
n03733805,Measuring Cup,0.0021291857
n10148035,Groom,0.0021106831
n02437616,Llama,0.002082672
n02883205,Bow Tie,0.0019185393
n03141823,Crutch,0.0018959652
n02090622,Borzoi,0.0018652754
n03630383,Lab Coat,0.0018103205
n01774384,Black Widow,0.0017874235
n03314780,Face Powder,0.0017746134
n03908618,Pencil Box,0.0017441289
n02493509,Titi,0.0017415859
n07742313,Granny Smith,0.0016978659
n07836838,Chocolate Sauce,0.0016850379
n02607072,Anemone Fish,0.0016568141
n01806143,Peacock,0.0015962599
n03877472,Pajama,0.0015874685
n02137549,Mongoose,0.0015871983
n03125729,Cradle,0.001581885
n02110185,Siberian Husky,0.001572977
n02782093,Balloon,0.0015699356
n02012849,Crane,0.0015571866
n02443484,Black-Footed Ferret,0.0015205995
n03761084,Microwave,0.0015096987
n04435653,Tile Roof,0.001506633
n02107574,Greater Swiss Mountain Dog,0.0014815902
n04409515,Tennis Ball,0.0014792262
n04270147,Spatula,0.0014730165
n02110806,Basenji,0.0014707777
n01924916,Flatworm,0.0014553382
n03868863,Oxygen Mask,0.0014343373
n03759954,Microphone,0.0014291038
n01843383,Toucan,0.0014119701
n02106166,Border Collie,0.0014105119
n02086910,Papillon,0.0014005621
n04501370,Turnstile,0.0013962811
n02441942,Weasel,0.0013897455
n03532672,Hook,0.0013815572
n01910747,Jellyfish,0.0013558269
n02484975,Guenon,0.0013483505
n02104365,Schipperke,0.0013411861
n02391049,Zebra,0.0013147491
n03345487,Fire Engine,0.0013042565
n04325704,Stole,0.0013037148
n03776460,Mobile Home,0.0012902986
n02071294,Killer Whale,0.0012864405
n02802426,Basketball,0.0012802624
n03124170,Cowboy Hat,0.0012409177
n04579432,Whistle,0.0012155313
n02804414,Bassinet,0.0012132532
n04418357,Theater Curtain,0.0012063958
n02643566,Lionfish,0.0012016878
n04550184,Wardrobe,0.0011975414
n03804744,Nail,0.0011643871
n02113624,Toy Poodle,0.0011621001
n02786058,Band Aid,0.0011299666
n04357314,Sunscreen,0.001107887
n02101388,Brittany Spaniel,0.001098092
n04259630,Sombrero,0.0010886064
n02395406,Hog,0.0010851517
n02364673,Guinea Pig,0.0010818178
n02100583,Vizsla,0.001073504
n03404251,Fur Coat,0.0010731017
n02823750,Beer Glass,0.0010653867
n02106030,Collie,0.0010525216
n04356056,Sunglasses,0.001042862
n01774750,Tarantula,0.0010409268
n01798484,Prairie Chicken,0.0010400363
n02788148,Bannister,0.0010178344
n02102040,English Springer,0.001005458
n02497673,Madagascar Cat,0.0009945754
n01518878,Ostrich,0.0009858517
n03950228,Pitcher,0.00097185356
n02107312,Miniature Pinscher,0.0009587172
n03017168,Chime,0.00094631466
n01734418,King Snake,0.0009348448
n03814639,Neck Brace,0.0009308676
n02403003,Ox,0.00092250423
n03857828,Oscilloscope,0.00092247216
n06785654,Crossword Puzzle,0.00091864227
n04553703,Washbasin,0.0009171865
n02108089,Boxer,0.00090018444
n01697457,African Crocodile,0.0009001115
n04350905,Suit,0.00089548243
n03325584,Feather Boa,0.0008843891
n03065424,Coil,0.0008748041
n03690938,Lotion,0.0008647533
n04005630,Prison,0.00085231697
n03400231,Frying Pan,0.00084605004
n02730930,Apron,0.00084369164
n04074963,Remote Control,0.0008417548
n04251144,Snorkel,0.00083207415
n09472597,Volcano,0.00082685496
n02356798,Fox Squirrel,0.000816224
n03937543,Pill Bottle,0.00081091083
n04355933,Sunglass,0.0008043023
n03494278,Harmonica,0.0007995618
n04525305,Vending Machine,0.0007957556
n02094433,Yorkshire Terrier,0.0007908385
n02056570,King Penguin,0.0007863764
n01592084,Chickadee,0.0007690727
