Synset,Name,Probabilities
n02091635,Otterhound,0.34267148
n02095570,Lakeland Terrier,0.16479279
n02090721,Irish Wolfhound,0.11555555
n02096051,Airedale,0.037273478
n02097209,Standard Schnauzer,0.023710852
n02095314,Wire-Haired Fox Terrier,0.013088462
n02097130,Giant Schnauzer,0.01282851
n02093991,Irish Terrier,0.012440196
n02092002,Scottish Deerhound,0.005806329
n02106382,Bouvier Des Flandres,0.004055182
n02093754,Border Terrier,0.0021001652
n02088466,Bloodhound,0.0019285714
n02097047,Miniature Schnauzer,0.0015990004
n02096437,Dandie Dinmont,0.001489817
n01728920,Ringneck Snake,0.0014504752
n02089973,English Foxhound,0.0013426363
n09256479,Coral Reef,0.001264618
n03666591,Lighter,0.0011599155
n02093647,Bedlington Terrier,0.0011351032
n04209239,Shower Curtain,0.0010038323
n02640242,Sturgeon,0.0010017336
n02105641,Old English Sheepdog,0.0009481212
n04131690,Saltshaker,0.0009335207
n04579432,Whistle,0.00093125773
n02094258,Norwich Terrier,0.00090407225
n02939185,Caldron,0.0008553806
n03991062,Pot,0.0008526534
n04540053,Volleyball,0.0007826589
n03995372,Power Drill,0.00078145106
n02669723,Academic Gown,0.0007695805
n03793489,Mouse,0.00076637446
n04456115,Torch,0.00076575053
n01981276,King Crab,0.0007613828
n03623198,Knee Pad,0.000747135
n03388183,Fountain Pen,0.00074516854
n04251144,Snorkel,0.0007215231
n03763968,Military Uniform,0.00072131463
n04328186,Stopwatch,0.0007078503
n04326547,Stone Wall,0.000704891
n03792782,Mountain Bike,0.00070381287
n01737021,Water Snake,0.000700701
n02226429,Grasshopper,0.0006995072
n02666196,Abacus,0.0006945586
n09246464,Cliff,0.00069111213
n07684084,French Loaf,0.0006902677
n02089867,Walker Hound,0.00068745203
n02879718,Bow,0.00068289303
n03249569,Drum,0.00066729274
n02100735,English Setter,0.0006574437
n04604644,Worm Fence,0.00064591196
n03787032,Mortarboard,0.00064167345
n12768682,Buckeye,0.00063111464
n02504013,Indian Elephant,0.00063021906
n02408429,Water Buffalo,0.0006294767
n04590129,Window Shade,0.00062643085
n04557648,Water Bottle,0.0006197397
n02486410,Baboon,0.0006037863
n01498041,Stingray,0.0006034493
n02231487,Walking Stick,0.000601035
n02094114,Norfolk Terrier,0.0006002723
n02776631,Bakery,0.0005993508
n02699494,Altar,0.00059454143
n02110063,Malamute,0.00059268513
n02807133,Bathing Cap,0.0005809024
n02823750,Beer Glass,0.0005773668
n03065424,Coil,0.00056753994
n02100236,German Short-Haired Pointer,0.0005655349
n02090622,Borzoi,0.00054956053
n01806567,Quail,0.00054803333
n07742313,Granny Smith,0.00054636213
n03110669,Cornet,0.0005434743
n03796401,Moving Van,0.0005400429
n04332243,Strainer,0.0005276322
n04263257,Soup Bowl,0.0005272155
n02437312,Arabian Camel,0.00052684377
n07860988,Dough,0.00051932596
n02927161,Butcher Shop,0.00050981506
n02277742,Ringlet,0.00050671527
n01735189,Garter Snake,0.0005045242
n04356056,Sunglasses,0.0005032918
n04461696,Tow Truck,0.00050174765
n01518878,Ostrich,0.00050126057
n07747607,Orange,0.00049964286
n03461385,Grocery Store,0.00049856596
n04465501,Tractor,0.0004984975
n04596742,Wok,0.0004942525
n07718472,Cucumber,0.000494096
n07753275,Pineapple,0.00049287826
n01534433,Junco,0.0004924127
n01558993,Robin,0.00049156154
n03929660,Pick,0.000489436
n03496892,Harvester,0.00048709937
n02877765,Bottlecap,0.00048579
n04562935,Water Tower,0.0004850042
n02701002,Ambulance,0.0004840636
n02837789,Bikini,0.0004837729
n04228054,Ski,0.00048110096
n04039381,Racket,0.00047929864
n03017168,Chime,0.00047761312
n01644373,Tree Frog,0.00047070396
n02100583,Vizsla,0.00046873
n03598930,Jigsaw Puzzle,0.00046656435
n03535780,Horizontal Bar,0.00046472767
n03325584,Feather Boa,0.00045961596
n03197337,Digital Watch,0.00045504802
n02504458,African Elephant,0.00045480765
n02093859,Kerry Blue Terrier,0.00045402415
n03218198,Dogsled,0.00045270694
n02971356,Carton,0.00045050852
n02981792,Catamaran,0.0004500862
n04070727,Refrigerator,0.0004500503
n04127249,Safety Pin,0.0004497603
n04040759,Radiator,0.00044339866
n03384352,Forklift,0.00044282942
n01685808,Whiptail,0.00044191204
n03657121,Lens Cap,0.00043961237
n02110185,Siberian Husky,0.0004375232
n07716358,Zucchini,0.00043695047
n07613480,Trifle,0.00043526376
n02488702,Colobus,0.0004347114
n04428191,Thresher,0.00043423864
n02165456,Ladybug,0.00043338907
n03089624,Confectionery,0.0004317635
n03594945,Jeep,0.0004308121
n02835271,Bicycle-Built-For-Two,0.00043044335
n02095889,Sealyham Terrier,0.00043038852
