Synset,Name,Probabilities
n01784675,Centipede,0.97842306
n03197337,Digital Watch,0.0009871051
n02233338,Cockroach,0.00066106854
n01768244,Trilobite,0.00047076226
n02992529,Cellular Telephone,0.00046848351
n03187595,Dial Telephone,0.0003052268
n04328186,Stopwatch,0.00022988085
n03950228,Pitcher,0.000152975
n03196217,Digital Clock,0.00014808855
n01740131,Night Snake,0.0001197484
n01735189,Garter Snake,0.00011750877
n12144580,Corn,0.00011608084
n01728572,Thunder Snake,0.0001108857
n13133613,Ear,0.00010948092
n03902125,Pay-Phone,0.00010920532
n03065424,Coil,0.00010661516
n04235860,Sleeping Bag,0.00010633622
n02865351,Bolo Tie,0.00010560414
n01737021,Water Snake,0.0001039665
n01984695,Spiny Lobster,9.687223e-05
n02391049,Zebra,9.6187134e-05
n03680355,Loafer,9.423131e-05
n03452741,Grand Piano,9.336177e-05
n02077923,Sea Lion,9.083691e-05
n03670208,Limousine,9.02291e-05
n04153751,Screw,8.89344e-05
n01728920,Ringneck Snake,8.7728025e-05
n01729322,Hognose Snake,8.744679e-05
n10148035,Groom,8.441114e-05
n01930112,Nematode,7.654752e-05
n01770081,Harvestman,7.32851e-05
n03424325,Gasmask,7.289539e-05
n02442845,Mink,7.072436e-05
n02799071,Baseball,6.782387e-05
n03775546,Mixing Bowl,6.6516666e-05
n02002556,White Stork,6.554053e-05
n03530642,Honeycomb,6.414708e-05
n02119789,Kit Fox,6.2801766e-05
n03891332,Parking Meter,6.274747e-05
n01616318,Vulture,6.179021e-05
n02939185,Caldron,6.0593873e-05
n02808440,Bathtub,5.912472e-05
n03125729,Cradle,5.894085e-05
n03595614,Jersey,5.7883462e-05
n04023962,Punching Bag,5.7382258e-05
n01629819,European Fire Salamander,5.6441575e-05
n03179701,Desk,5.567782e-05
n02841315,Binoculars,5.5530032e-05
n02119022,Red Fox,5.5519708e-05
n03657121,Lens Cap,5.514142e-05
n01770393,Scorpion,5.490146e-05
n03494278,Harmonica,5.464733e-05
n03983396,Pop Bottle,5.4371863e-05
n04370456,Sweatshirt,5.3946835e-05
n02110627,Affenpinscher,5.3238207e-05
n03457902,Greenhouse,5.223722e-05
n01950731,Sea Slug,5.1672578e-05
n03692522,Loupe,4.912318e-05
n04485082,Tripod,4.848702e-05
n03485794,Handkerchief,4.8071903e-05
n01614925,Bald Eagle,4.7976733e-05
n02013706,Limpkin,4.779238e-05
n04296562,Stage,4.7434343e-05
n02093991,Irish Terrier,4.7095422e-05
n03388549,Four-Poster,4.706018e-05
n01943899,Conch,4.6361696e-05
n01755581,Diamondback,4.5558383e-05
n01990800,Isopod,4.4879067e-05
n02423022,Gazelle,4.4864988e-05
n02807133,Bathing Cap,4.428769e-05
n02443484,Black-Footed Ferret,4.4197695e-05
n01484850,Great White Shark,4.415135e-05
n04613696,Yurt,4.383079e-05
n04429376,Throne,4.376396e-05
n02114367,Timber Wolf,4.3528285e-05
n03814906,Necklace,4.2940166e-05
n03133878,Crock Pot,4.159642e-05
n02002724,Black Stork,4.121698e-05
