Synset,Name,Probabilities
n12985857,Coral Fungus,0.94520324
n13040303,Stinkhorn,0.0017145552
n13052670,Hen-Of-The-Woods,0.0013528208
n13044778,Earthstar,0.00036198593
n13054560,Bolete,0.00033741252
n07734744,Mushroom,0.00027132212
n03602883,Joystick,0.00024598977
n09256479,Coral Reef,0.00023201326
n04592741,Wing,0.00023032147
n02909870,Bucket,0.0002178287
n03970156,Plunger,0.00020685751
n02206856,Bee,0.0002041041
n03325584,Feather Boa,0.00019780693
n04447861,Toilet Seat,0.00019571451
n02007558,Flamingo,0.0001928775
n04335435,Streetcar,0.00019200631
n02236044,Mantis,0.00018952847
n01945685,Slug,0.00018143651
n12998815,Agaric,0.00018027969
n01629819,European Fire Salamander,0.00017533636
n02190166,Fly,0.00017139071
n03782006,Monitor,0.00016135251
n02233338,Cockroach,0.00016077251
n04263257,Soup Bowl,0.00015641627
n13037406,Gyromitra,0.00015557349
n02791124,Barber Chair,0.00015446148
n02281406,Sulphur Butterfly,0.00015322716
n03930313,Picket Fence,0.00015263588
n02107574,Greater Swiss Mountain Dog,0.000147213
n12768682,Buckeye,0.00014708824
n02276258,Admiral,0.00014540704
n03770439,Miniskirt,0.00014298789
n11939491,Daisy,0.00013651418
n02930766,Cab,0.0001345552
n03476684,Hair Slide,0.00013316958
n07714571,Head Cabbage,0.00013247278
n04033901,Quill,0.00013241431
n07747607,Orange,0.00012682808
n02607072,Anemone Fish,0.00012650977
n01819313,Sulphur-Crested Cockatoo,0.00012420859
n03777568,Model T,0.00012349765
n02860847,Bobsled,0.00012310303
n02791270,Barbershop,0.00012273107
n02110627,Affenpinscher,0.00012271212
n03804744,Nail,0.00012151009
n01944390,Snail,0.00012083603
n04493381,Tub,0.00012022715
n03207743,Dishrag,0.00011980584
n02443114,Polecat,0.000119354016
n02086079,Pekinese,0.00011886614
n03494278,Harmonica,0.00011779319
n01914609,Sea Anemone,0.0001162306
n02051845,Pelican,0.000116129995
n03498962,Hatchet,0.00011585511
n03127747,Crash Helmet,0.00011565242
n02219486,Ant,0.00011503686
n06794110,Street Sign,0.0001135679
n12267677,Acorn,0.00011203411
n02229544,Cricket,0.00011196106
n01669191,Box Turtle,0.00011182724
n02277742,Ringlet,0.00011067757
n02009912,American Egret,0.00011015296
n04462240,Toyshop,0.00010974696
n07718747,Artichoke,0.00010908394
n02790996,Barbell,0.00010837593
n03976467,Polaroid Camera,0.00010747389
n03447447,Gondola,0.00010723606
n01774384,Black Widow,0.00010670589
n03709823,Mailbag,0.00010669439
n02492035,Capuchin,0.000106514846
n02871525,Bookshop,0.00010651139
n03126707,Crane,0.000106501546
n04265275,Space Heater,0.000106376785
n03372029,Flute,0.00010592155
n09193705,Alp,0.00010580544
n04286575,Spotlight,0.0001054761
n02481823,Chimpanzee,0.000104382365
n07715103,Cauliflower,0.00010421457
n04461696,Tow Truck,0.00010416538
n01631663,Eft,0.00010414442
n04252077,Snowmobile,0.00010375225
n03697007,Lumbermill,0.000103653256
n02112137,Chow,0.00010354349
n02108551,Tibetan Mastiff,0.000102905884
n02107683,Bernese Mountain Dog,0.0001013267
n02112706,Brabancon Griffon,0.000101065845
n03216828,Dock,0.00010104242
n04154565,Screwdriver,0.000100574805
n04330267,Stove,0.000100547
n03534580,Hoopskirt,9.9649376e-05
n04081281,Restaurant,9.8886536e-05
n07930864,Cup,9.863036e-05
n07880968,Burrito,9.7638236e-05
n02328150,Angora,9.592239e-05
n02108089,Boxer,9.557667e-05
n02088238,Basset,9.552619e-05
n15075141,Toilet Tissue,9.487523e-05
n03459775,Grille,9.407946e-05
n03042490,Cliff Dwelling,9.379611e-05
n02087394,Rhodesian Ridgeback,9.3569266e-05
n06596364,Comic Book,9.325729e-05
n02948072,Candle,9.294271e-05
n04264628,Space Bar,9.2874136e-05
n04404412,Television,9.271263e-05
n04040759,Radiator,9.108639e-05
n02480495,Orangutan,9.089505e-05
n04099969,Rocking Chair,9.088525e-05
n02093256,Staffordshire Bullterrier,9.0432986e-05
n02869837,Bonnet,9.0406254e-05
n02134418,Sloth Bear,9.0170324e-05
n01693334,Green Lizard,8.983969e-05
n02119022,Red Fox,8.936756e-05
n02097130,Giant Schnauzer,8.877253e-05
n02672831,Accordion,8.829204e-05
n03657121,Lens Cap,8.825164e-05
n04069434,Reflex Camera,8.798667e-05
n04399382,Teddy,8.724652e-05
n01773157,Black And Gold Garden Spider,8.641291e-05
n02096177,Cairn,8.617655e-05
n02804610,Bassoon,8.608701e-05
n02115641,Dingo,8.573807e-05
n03445924,Golfcart,8.539525e-05
n02111277,Newfoundland,8.519474e-05
n02788148,Bannister,8.433616e-05
n03954731,Plane,8.428961e-05
n07831146,Carbonara,8.376984e-05
n01775062,Wolf Spider,8.373908e-05
