Synset,Name,Probabilities
n03379051,Football Helmet,0.15093292
n04099969,Rocking Chair,0.1469885
n03483316,Hand Blower,0.051340226
n03141823,Crutch,0.013091513
n01930112,Nematode,0.011854608
n03125729,Cradle,0.01077028
n04501370,Turnstile,0.010241115
n02978881,Cassette,0.007261317
n03759954,Microphone,0.0066597834
n03207941,Dishwasher,0.0063469824
n03777754,Modem,0.0056283316
n03065424,Coil,0.004989991
n03131574,Crib,0.004717397
n04120489,Running Shoe,0.0043811244
n03584254,Ipod,0.0039032786
n03534580,Hoopskirt,0.003445937
n02804414,Bassinet,0.003102065
n02910353,Buckle,0.0030168325
n03961711,Plate Rack,0.0028693487
n04517823,Vacuum,0.0028466363
n01751748,Sea Snake,0.0027088625
n01728572,Thunder Snake,0.0025573773
n04344873,Studio Couch,0.0023310906
n02607072,Anemone Fish,0.0022818407
n04356056,Sunglasses,0.0022368515
n03803284,Muzzle,0.0021543903
n03018349,China Cabinet,0.0021518462
n03942813,Ping-Pong Ball,0.00197656
n04204347,Shopping Cart,0.001975991
n02013706,Limpkin,0.0019453942
n02979186,Cassette Player,0.0019408431
n02317335,Starfish,0.0019295833
n02783161,Ballpoint,0.0019283654
n04525305,Vending Machine,0.0019105052
n02906734,Broom,0.0018965915
n02909870,Bucket,0.0018873768
n03899768,Patio,0.0018749004
n02825657,Bell Cote,0.0018296799
n03857828,Oscilloscope,0.0018131341
n04367480,Swab,0.0018042732
n02869837,Bonnet,0.0017988337
n12267677,Acorn,0.0017974037
n04409515,Tennis Ball,0.0017941343
n03271574,Electric Fan,0.001762543
n03347037,Fire Screen,0.0017396528
n03584829,Iron,0.0017284802
n01914609,Sea Anemone,0.0017260266
n03874599,Padlock,0.0016953498
n02389026,Sorrel,0.0016823033
n03201208,Dining Table,0.0016784052
n10565667,Scuba Diver,0.0016743052
n02788148,Bannister,0.0016480301
n04009552,Projector,0.0016236043
n04004767,Printer,0.0016219323
n01644900,Tailed Frog,0.0016213771
n04317175,Stethoscope,0.0016196491
n04380533,Table Lamp,0.0016182357
n04265275,Space Heater,0.0015449496
n04554684,Washer,0.0015352177
n03840681,Ocarina,0.0015326547
n02797295,Barrow,0.0015218186
n02802426,Basketball,0.0015194236
n03761084,Microwave,0.001512725
n02321529,Sea Cucumber,0.0014851621
n02808440,Bathtub,0.0014761495
n03394916,French Horn,0.0014695015
