Synset,Name,Probabilities
n02777292,Balance Beam,0.9960835
n03888605,Parallel Bars,0.0008795814
n03535780,Horizontal Bar,0.0007637124
n07747607,Orange,9.499728e-05
n03837869,Obelisk,5.8491758e-05
n04525038,Velvet,2.7632605e-05
n04371774,Swing,2.2518432e-05
n04118776,Rule,2.176934e-05
n03903868,Pedestal,2.0054456e-05
n03888257,Parachute,1.9545292e-05
n03976657,Pole,1.7916927e-05
n01930112,Nematode,1.7257493e-05
n03255030,Dumbbell,1.6784175e-05
n01773549,Barn Spider,1.3550433e-05
n04335435,Streetcar,1.20475925e-05
n07745940,Strawberry,1.1594757e-05
n01776313,Tick,1.1245079e-05
n03467068,Guillotine,1.0514334e-05
n02971356,Carton,1.0452079e-05
n07615774,Ice Lolly,1.0092923e-05
n03729826,Matchstick,1.0054763e-05
n02815834,Beaker,1.0028859e-05
n03661043,Library,9.821666e-06
n02786058,Band Aid,9.714677e-06
n04487081,Trolleybus,9.515718e-06
n02834397,Bib,8.656032e-06
n03804744,Nail,8.5478305e-06
n02112706,Brabancon Griffon,8.547301e-06
n02892201,Brass,8.416337e-06
n04592741,Wing,8.231814e-06
n03017168,Chime,8.128201e-06
n03796401,Moving Van,8.014811e-06
n02481823,Chimpanzee,7.773758e-06
n03325584,Feather Boa,7.747032e-06
n02699494,Altar,7.6026204e-06
n04033901,Quill,7.4982413e-06
n02869837,Bonnet,7.2091934e-06
n02123394,Persian Cat,7.080321e-06
n01443537,Goldfish,6.835878e-06
n04584207,Wig,6.8141903e-06
n04458633,Totem Pole,6.7312644e-06
n02666196,Abacus,6.6330767e-06
n04509417,Unicycle,6.545086e-06
n04456115,Torch,6.5079025e-06
n04116512,Rubber Eraser,6.5034606e-06
n12620546,Hip,6.4963315e-06
n04344873,Studio Couch,6.391012e-06
n03627232,Knot,6.370554e-06
n03908714,Pencil Sharpener,6.3450457e-06
n02328150,Angora,6.325802e-06
n02105251,Briard,6.320568e-06
n03481172,Hammer,6.289637e-06
n03887697,Paper Towel,6.1885125e-06
n04597913,Wooden Spoon,6.1589503e-06
n03476991,Hair Spray,5.9885097e-06
n02790996,Barbell,5.8847804e-06
n03447721,Gong,5.6684885e-06
n03877472,Pajama,5.608746e-06
n04557648,Water Bottle,5.5137393e-06
n02007558,Flamingo,5.504004e-06
n09229709,Bubble,5.480492e-06
n03733131,Maypole,5.471593e-06
n03840681,Ocarina,5.4604425e-06
n03495258,Harp,5.4258808e-06
n04152593,Screen,5.4092548e-06
n03782006,Monitor,5.398561e-06
n03916031,Perfume,5.377626e-06
n13040303,Stinkhorn,5.3558388e-06
n07565083,Menu,5.307545e-06
n02950826,Cannon,5.3044737e-06
n03014705,Chest,5.298356e-06
n04259630,Sombrero,5.2204427e-06
n02123597,Siamese Cat,5.1909833e-06
n01910747,Jellyfish,5.1681523e-06
n03250847,Drumstick,5.166531e-06
n04136333,Sarong,5.156288e-06
n02948072,Candle,5.100596e-06
n02487347,Macaque,5.049983e-06
n07684084,French Loaf,4.9570326e-06
n03291819,Envelope,4.9364735e-06
n03825788,Nipple,4.926211e-06
n04532106,Vestment,4.885899e-06
n03970156,Plunger,4.8249212e-06
n02086079,Pekinese,4.8128572e-06
n04296562,Stage,4.8110405e-06
n04251144,Snorkel,4.7407993e-06
n02892767,Brassiere,4.7292215e-06
n02437616,Llama,4.72698e-06
n03598930,Jigsaw Puzzle,4.71033e-06
n03958227,Plastic Bag,4.708466e-06
n04209133,Shower Cap,4.6438927e-06
n03482405,Hamper,4.6360783e-06
n02782093,Balloon,4.5399524e-06
n07768694,Pomegranate,4.488053e-06
n07614500,Ice Cream,4.419804e-06
n03126707,Crane,4.3540003e-06
n03372029,Flute,4.2801826e-06
n02219486,Ant,4.2481092e-06
n03388043,Fountain,4.2070305e-06
n03179701,Desk,4.1909084e-06
n03720891,Maraca,4.1743187e-06
n03124043,Cowboy Boot,4.1366907e-06
n01855672,Goose,4.115124e-06
n03954731,Plane,4.0879045e-06
n01806567,Quail,4.0446234e-06
n07695742,Pretzel,4.029097e-06
n03793489,Mouse,4.0278755e-06
n03127925,Crate,4.0201617e-06
n03450230,Gown,3.979264e-06
n02097209,Standard Schnauzer,3.9592355e-06
n04409515,Tennis Ball,3.9444053e-06
n03721384,Marimba,3.909905e-06
n02802426,Basketball,3.903988e-06
n02077923,Sea Lion,3.9009174e-06
n03424325,Gasmask,3.885969e-06
n02807133,Bathing Cap,3.8846197e-06
n02091831,Saluki,3.863465e-06
n02488291,Langur,3.8571143e-06
n03617480,Kimono,3.837591e-06
n04461696,Tow Truck,3.8321673e-06
n02444819,Otter,3.8245694e-06
n01981276,King Crab,3.8173403e-06
n03891251,Park Bench,3.8148182e-06
n03692522,Loupe,3.7705465e-06
n03384352,Forklift,3.74472e-06
n02093647,Bedlington Terrier,3.7182335e-06
n02093428,American Staffordshire Terrier,3.6994377e-06
n02174001,Rhinoceros Beetle,3.6866707e-06
n04235860,Sleeping Bag,3.6860238e-06
n02480855,Gorilla,3.6609856e-06
n03028079,Church,3.6578133e-06
n02111129,Leonberg,3.6469805e-06
n04254777,Sock,3.639198e-06
n03188531,Diaper,3.6367417e-06
n03871628,Packet,3.6338295e-06
n03908618,Pencil Box,3.6252832e-06
n04476259,Tray,3.6183992e-06
n01773797,Garden Spider,3.6102613e-06
n03594734,Jean,3.6040724e-06
n07753592,Banana,3.5900523e-06
n03196217,Digital Clock,3.5617304e-06
n04429376,Throne,3.5412193e-06
n03710637,Maillot,3.5336623e-06
n04589890,Window Screen,3.5319847e-06
n02871525,Bookshop,3.515223e-06
n04482393,Tricycle,3.5093078e-06
n04201297,Shoji,3.4638183e-06
n04418357,Theater Curtain,3.4630355e-06
n02808304,Bath Towel,3.4561565e-06
n01985128,Crayfish,3.4430464e-06
