Synset,Name,Probabilities
n07768694,Pomegranate,0.95325005
n02883205,Bow Tie,0.013914957
n04154565,Screwdriver,0.0011365394
n07753113,Fig,0.0005257164
n07873807,Pizza,0.00032735532
n12620546,Hip,0.00027554831
n03041632,Cleaver,0.0002210188
n03720891,Maraca,0.0002202842
n03476684,Hair Slide,0.00020168429
n01664065,Loggerhead,0.00017980118
n03690938,Lotion,0.00015102678
n07747607,Orange,0.00014994811
n04153751,Screw,0.00014795699
n01877812,Wallaby,0.0001320806
n01669191,Box Turtle,0.00013013337
n04376876,Syringe,0.00012478896
n02791270,Barbershop,0.00012397121
n03950228,Pitcher,0.00012344538
n04277352,Spindle,0.00012328525
n04597913,Wooden Spoon,0.000121360936
n04263257,Soup Bowl,0.00012120248
n03259280,Dutch Oven,0.000116470845
n04366367,Suspension Bridge,0.00011116608
n01776313,Tick,0.000105290885
n07760859,Custard Apple,0.00010335142
n04584207,Wig,0.00010105765
n07745940,Strawberry,9.934925e-05
n03344393,Fireboat,9.5970616e-05
n03770679,Minivan,9.4022515e-05
n04136333,Sarong,9.394803e-05
n03045698,Cloak,9.083934e-05
n09193705,Alp,8.9432884e-05
n01729322,Hognose Snake,8.827951e-05
n04118538,Rugby Ball,8.782136e-05
n02093991,Irish Terrier,8.758424e-05
n02105855,Shetland Sheepdog,8.695198e-05
n02108422,Bull Mastiff,8.6522676e-05
n03216828,Dock,8.643772e-05
n04317175,Stethoscope,8.626561e-05
n01944390,Snail,8.5801796e-05
n02112706,Brabancon Griffon,8.47152e-05
n03110669,Cornet,8.382922e-05
n02489166,Proboscis Monkey,8.3804516e-05
n03584829,Iron,8.197568e-05
n13037406,Gyromitra,8.1659986e-05
n04486054,Triumphal Arch,8.016268e-05
n02097047,Miniature Schnauzer,7.957254e-05
n02447366,Badger,7.937132e-05
n07734744,Mushroom,7.8783996e-05
n03970156,Plunger,7.855547e-05
n02219486,Ant,7.847116e-05
n04525305,Vending Machine,7.770309e-05
n03998194,Prayer Rug,7.653767e-05
n01943899,Conch,7.6324104e-05
n07753275,Pineapple,7.586061e-05
n02037110,Oystercatcher,7.5569755e-05
n02102040,English Springer,7.378639e-05
n02099429,Curly-Coated Retriever,7.3643605e-05
n03095699,Container Ship,7.298067e-05
n02167151,Ground Beetle,7.204345e-05
n02835271,Bicycle-Built-For-Two,7.1577895e-05
n04355933,Sunglass,7.120622e-05
n02910353,Buckle,7.093315e-05
n07613480,Trifle,7.0687674e-05
n03388183,Fountain Pen,7.068693e-05
n02088466,Bloodhound,7.032753e-05
n03721384,Marimba,7.030621e-05
n04147183,Schooner,6.95371e-05
n03207743,Dishrag,6.951111e-05
n02102318,Cocker Spaniel,6.9315625e-05
n02892767,Brassiere,6.846529e-05
n03594734,Jean,6.791034e-05
n02110627,Affenpinscher,6.745508e-05
n07836838,Chocolate Sauce,6.6717235e-05
n03483316,Hand Blower,6.66949e-05
n02415577,Bighorn,6.652358e-05
n02100583,Vizsla,6.622417e-05
n02488291,Langur,6.606799e-05
n01978455,Rock Crab,6.575602e-05
n02894605,Breakwater,6.495226e-05
n02119789,Kit Fox,6.451297e-05
n02119022,Red Fox,6.439385e-05
n03854065,Organ,6.379744e-05
n01768244,Trilobite,6.341323e-05
n03929660,Pick,6.306933e-05
n03785016,Moped,6.23735e-05
n07717410,Acorn Squash,6.216589e-05
n02165456,Ladybug,6.194432e-05
n04133789,Sandal,6.1922234e-05
n03891332,Parking Meter,6.190895e-05
n02229544,Cricket,6.177154e-05
n03977966,Police Van,6.157838e-05
n01872401,Echidna,6.156652e-05
n03494278,Harmonica,6.1508064e-05
n07753592,Banana,6.1389044e-05
n02672831,Accordion,6.1187806e-05
n01910747,Jellyfish,6.1096085e-05
n02481823,Chimpanzee,6.0626415e-05
n01873310,Platypus,6.0529357e-05
n01796340,Ptarmigan,6.0277565e-05
n02422106,Hartebeest,6.0157083e-05
n02445715,Skunk,6.0118313e-05
n02727426,Apiary,5.9984133e-05
