Synset,Name,Probabilities
n02087046,Toy Terrier,0.9898638
n02860847,Bobsled,0.0015393817
n02107312,Miniature Pinscher,0.0006794558
n02110806,Basenji,0.00060471316
n02085620,Chihuahua,0.00026542495
n02095314,Wire-Haired Fox Terrier,0.00019930152
n02086910,Papillon,0.0001564373
n02113978,Mexican Hairless,0.00012030205
n03445924,Golfcart,5.3329823e-05
n07749582,Lemon,5.2537784e-05
n04398044,Teapot,4.4978515e-05
n03063689,Coffeepot,4.4197437e-05
n02112706,Brabancon Griffon,4.1777905e-05
n03028079,Church,3.911283e-05
n07747607,Orange,3.7716814e-05
n03630383,Lab Coat,3.7684273e-05
n01560419,Bulbul,3.3224584e-05
n01580077,Jay,3.3215874e-05
n02123597,Siamese Cat,3.1192387e-05
n03899768,Patio,3.0489586e-05
n02115641,Dingo,2.9173549e-05
n03706229,Magnetic Compass,2.6755453e-05
n04435653,Tile Roof,2.6586235e-05
n07579787,Plate,2.632965e-05
n02356798,Fox Squirrel,2.6317624e-05
n04328186,Stopwatch,2.5428106e-05
n04367480,Swab,2.5168076e-05
n02137549,Mongoose,2.4885869e-05
n04604644,Worm Fence,2.3476305e-05
n03032252,Cinema,2.2886727e-05
n02091032,Italian Greyhound,2.249523e-05
n02095889,Sealyham Terrier,2.2208274e-05
n03223299,Doormat,2.1766184e-05
n04579432,Whistle,2.1764214e-05
n03773504,Missile,2.087719e-05
n01735189,Garter Snake,2.067324e-05
n03476684,Hair Slide,2.0663838e-05
n10148035,Groom,2.0633453e-05
n03461385,Grocery Store,2.039363e-05
n02097047,Miniature Schnauzer,2.0289284e-05
n02094114,Norfolk Terrier,1.9867559e-05
n01728572,Thunder Snake,1.959864e-05
n02877765,Bottlecap,1.949031e-05
n02883205,Bow Tie,1.9463505e-05
n02219486,Ant,1.9345274e-05
n02096294,Australian Terrier,1.9328236e-05
n02098286,West Highland White Terrier,1.907582e-05
n03777568,Model T,1.9052091e-05
n03376595,Folding Chair,1.9035057e-05
n13044778,Earthstar,1.8716388e-05
n02086079,Pekinese,1.7956321e-05
n02089973,English Foxhound,1.7820665e-05
n04335435,Streetcar,1.7572762e-05
n02840245,Binder,1.7507107e-05
n04493381,Tub,1.737824e-05
n04258138,Solar Dish,1.6767137e-05
n02108915,French Bulldog,1.6751712e-05
n03887697,Paper Towel,1.6348062e-05
n09835506,Ballplayer,1.6311309e-05
n07583066,Guacamole,1.6308666e-05
n03450230,Gown,1.612758e-05
n04409515,Tennis Ball,1.5462676e-05
n03018349,China Cabinet,1.5195839e-05
n03534580,Hoopskirt,1.4904029e-05
n03743016,Megalith,1.4694739e-05
n02500267,Indri,1.4683953e-05
n04081281,Restaurant,1.457164e-05
n02326432,Hare,1.4421612e-05
n03661043,Library,1.4357362e-05
n03483316,Hand Blower,1.4354788e-05
n07716906,Spaghetti Squash,1.4172349e-05
n03873416,Paddle,1.4094321e-05
n04154565,Screwdriver,1.4013676e-05
n02006656,Spoonbill,1.3980198e-05
n02791270,Barbershop,1.3938702e-05
n04591157,Windsor Tie,1.38524065e-05
n09193705,Alp,1.3824165e-05
n01855032,Red-Breasted Merganser,1.3692587e-05
n03047690,Clog,1.3648717e-05
n01494475,Hammerhead,1.3476628e-05
n03670208,Limousine,1.3440368e-05
n03691459,Loudspeaker,1.34351785e-05
n03781244,Monastery,1.3399747e-05
n03444034,Go-Kart,1.3225258e-05
n02094433,Yorkshire Terrier,1.3152282e-05
n03935335,Piggy Bank,1.2941338e-05
n01496331,Electric Ray,1.2784055e-05
n03791053,Motor Scooter,1.2735903e-05
n09421951,Sandbar,1.2725583e-05
n01558993,Robin,1.2722791e-05
n04447861,Toilet Seat,1.2626227e-05
n04070727,Refrigerator,1.2502354e-05
n02033041,Dowitcher,1.2420391e-05
n01689811,Alligator Lizard,1.23743985e-05
n01734418,King Snake,1.2337151e-05
n01737021,Water Snake,1.2322465e-05
n07753592,Banana,1.2232741e-05
n04265275,Space Heater,1.2167504e-05
n02127052,Lynx,1.215361e-05
n07753275,Pineapple,1.213339e-05
n03814906,Necklace,1.2100607e-05
n03930313,Picket Fence,1.2081742e-05
n04487394,Trombone,1.206423e-05
n04131690,Saltshaker,1.1910051e-05
n04239074,Sliding Door,1.1900196e-05
n03393912,Freight Car,1.1899879e-05
n04554684,Washer,1.1889398e-05
n04264628,Space Bar,1.1757528e-05
n03290653,Entertainment Center,1.17255595e-05
n04442312,Toaster,1.1673365e-05
n02091244,Ibizan Hound,1.1658446e-05
n04044716,Radio Telescope,1.15375315e-05
n02981792,Catamaran,1.1524138e-05
n02093991,Irish Terrier,1.1448926e-05
n07590611,Hot Pot,1.1423873e-05
n04285008,Sports Car,1.1331988e-05
n03782006,Monitor,1.1289909e-05
n02085782,Japanese Spaniel,1.1239311e-05
n03220513,Dome,1.1158537e-05
n02085936,Maltese Dog,1.09417615e-05
n03777754,Modem,1.0928382e-05
n01917289,Brain Coral,1.0915643e-05
n03891332,Parking Meter,1.09068815e-05
n02105412,Kelpie,1.0904427e-05
n03764736,Milk Can,1.0851199e-05
n04330267,Stove,1.082447e-05
n01491361,Tiger Shark,1.0785539e-05
n02120505,Grey Fox,1.0733342e-05
n04443257,Tobacco Shop,1.0711305e-05
