Synset,Name,Probabilities
n04090263,Rifle,0.999326
n02749479,Assault Rifle,0.00059480063
n04086273,Revolver,7.4203344e-05
n02916936,Bulletproof Vest,3.6292212e-07
n02346627,Porcupine,3.1588647e-07
n02883205,Bow Tie,1.9069266e-07
n03527444,Holster,1.7698345e-07
n02879718,Bow,1.7045883e-07
n03873416,Paddle,1.3944842e-07
n04141327,Scabbard,1.2938361e-07
n07768694,Pomegranate,1.05388544e-07
n03763968,Military Uniform,9.0136396e-08
n03041632,Cleaver,6.88249e-08
n03337140,File,6.744365e-08
n04264628,Space Bar,6.430218e-08
n02397096,Warthog,6.160617e-08
n04591713,Wine Bottle,6.064354e-08
n06874185,Traffic Light,4.8745648e-08
n03016953,Chiffonier,4.470321e-08
n12620546,Hip,3.7335614e-08
n04154565,Screwdriver,3.7237687e-08
n04366367,Suspension Bridge,3.5165733e-08
n04067472,Reel,3.4329897e-08
n02190166,Fly,3.204681e-08
n03388549,Four-Poster,3.0449662e-08
n02978881,Cassette,2.6969705e-08
n04487081,Trolleybus,2.6957721e-08
n02092002,Scottish Deerhound,2.3504246e-08
n03594945,Jeep,2.308307e-08
n07248320,Book Jacket,2.1256115e-08
n04228054,Ski,2.1248779e-08
n03347037,Fire Screen,2.054206e-08
n04208210,Shovel,1.9601746e-08
n04270147,Spatula,1.8705402e-08
n03888605,Parallel Bars,1.801356e-08
n02804610,Bassoon,1.7707553e-08
n04552348,Warplane,1.726838e-08
n01768244,Trilobite,1.6692136e-08
n03478589,Half Track,1.6614063e-08
n04005630,Prison,1.657137e-08
n01560419,Bulbul,1.652075e-08
n03838899,Oboe,1.5950306e-08
n04590129,Window Shade,1.5853976e-08
n04229816,Ski Mask,1.550534e-08
n04019541,Puck,1.5274534e-08
n02823428,Beer Bottle,1.5187092e-08
n03961711,Plate Rack,1.5155726e-08
n02138441,Meerkat,1.4862133e-08
n01518878,Ostrich,1.4542768e-08
n01622779,Great Grey Owl,1.4345786e-08
n03658185,Letter Opener,1.4307365e-08
n03599486,Jinrikisha,1.4217296e-08
n03290653,Entertainment Center,1.4073654e-08
n03929855,Pickelhaube,1.2842075e-08
n02107574,Greater Swiss Mountain Dog,1.2551219e-08
n01828970,Bee Eater,1.2010381e-08
n03786901,Mortar,1.1930356e-08
n03018349,China Cabinet,1.1494012e-08
n03014705,Chest,1.1459447e-08
n03998194,Prayer Rug,1.1364567e-08
n02114367,Timber Wolf,1.10795195e-08
n02787622,Banjo,1.0279571e-08
n01924916,Flatworm,1.0124449e-08
n03000247,Chain Mail,1.0073481e-08
n03710193,Mailbox,1.0064512e-08
n03445777,Golf Ball,9.9309165e-09
n02077923,Sea Lion,9.899391e-09
n02687172,Aircraft Carrier,9.822972e-09
n04153751,Screw,9.8193365e-09
n04346328,Stupa,9.568246e-09
n03649909,Lawn Mower,9.566658e-09
n03710721,Maillot,9.4216634e-09
n02168699,Long-Horned Beetle,9.4058095e-09
n01824575,Coucal,9.339861e-09
n09399592,Promontory,9.200621e-09
n03355925,Flagpole,9.14952e-09
n02018795,Bustard,9.109036e-09
n02892201,Brass,8.9928385e-09
n04458633,Totem Pole,8.976437e-09
n04399382,Teddy,8.94267e-09
n02422106,Hartebeest,8.942465e-09
n04099969,Rocking Chair,8.914486e-09
n03792782,Mountain Bike,8.854582e-09
n01817953,African Grey,8.83048e-09
n01770393,Scorpion,8.82198e-09
n03457902,Greenhouse,8.777368e-09
n07583066,Guacamole,8.729417e-09
n04238763,Slide Rule,8.720996e-09
n01819313,Sulphur-Crested Cockatoo,8.6928145e-09
n01806567,Quail,8.582369e-09
n03424325,Gasmask,8.544018e-09
n02669723,Academic Gown,8.421348e-09
n01665541,Leatherback Turtle,8.3401135e-09
n04033901,Quill,8.307297e-09
n02123045,Tabby,8.300898e-09
n02536864,Coho,8.2588105e-09
n04389033,Tank,8.231463e-09
n02396427,Wild Boar,8.2053e-09
n01667778,Terrapin,8.172033e-09
n04501370,Turnstile,8.036994e-09
n10565667,Scuba Diver,7.886612e-09
n07753592,Banana,7.828388e-09
n03127925,Crate,7.74278e-09
n02097298,Scotch Terrier,7.735222e-09
n01592084,Chickadee,7.663412e-09
n01698640,American Alligator,7.614224e-09
n02870880,Bookcase,7.593572e-09
n02114855,Coyote,7.589619e-09
n01773157,Black And Gold Garden Spider,7.551527e-09
n03924679,Photocopier,7.541091e-09
n02105251,Briard,7.529694e-09
n01687978,Agama,7.4006943e-09
n04417672,Thatch,7.3128414e-09
n02177972,Weevil,7.197695e-09
n04008634,Projectile,7.1119537e-09
n03770679,Minivan,7.0855783e-09
n02120505,Grey Fox,7.082592e-09
n03201208,Dining Table,7.060324e-09
n03967562,Plow,7.0027215e-09
n01532829,House Finch,7.001132e-09
n02115913,Dhole,6.9664057e-09
n02093754,Border Terrier,6.9640276e-09
n03803284,Muzzle,6.8339308e-09
n02174001,Rhinoceros Beetle,6.775978e-09
n02027492,Red-Backed Sandpiper,6.7115877e-09
n03393912,Freight Car,6.6622543e-09
n01616318,Vulture,6.64374e-09
n01829413,Hornbill,6.556989e-09
n01984695,Spiny Lobster,6.512517e-09
n03854065,Organ,6.417778e-09
n02389026,Sorrel,6.3743233e-09
n11879895,Rapeseed,6.3703243e-09
n01697457,African Crocodile,6.3661703e-09
