Synset,Name,Probabilities
n03958227,Plastic Bag,0.5160883
n03188531,Diaper,0.18779962
n04235860,Sleeping Bag,0.14230797
n03709823,Mailbag,0.017452274
n04209133,Shower Cap,0.015415898
n02747177,Ashcan,0.012824627
n02769748,Backpack,0.01192232
n02892767,Brassiere,0.0093217045
n03871628,Packet,0.004888274
n04023962,Punching Bag,0.0040863105
n03887697,Paper Towel,0.0016717304
n07714571,Head Cabbage,0.0016155536
n04204238,Shopping Basket,0.0013326172
n15075141,Toilet Tissue,0.0012931698
n04367480,Swab,0.0010103983
n03026506,Christmas Stocking,0.0009425823
n04026417,Purse,0.00090954534
n04033995,Quilt,0.0008229197
n02804414,Bassinet,0.00078948925
n07880968,Burrito,0.0007680041
n03424325,Gasmask,0.0006944323
n03935335,Piggy Bank,0.000589712
n04371430,Swimming Trunks,0.0005233081
n04162706,Seat Belt,0.00050587096
n04204347,Shopping Cart,0.00048482214
n03127747,Crash Helmet,0.000481533
n03445777,Golf Ball,0.00048048733
n02441942,Weasel,0.00046781535
n03792972,Mountain Tent,0.00046759122
n04557648,Water Bottle,0.00046451733
n04517823,Vacuum,0.0004601031
n02834397,Bib,0.00045938886
n03938244,Pillow,0.0004580229
n03623198,Knee Pad,0.0004559628
n04336792,Stretcher,0.0004020344
n03720891,Maraca,0.00039780707
n07715103,Cauliflower,0.000368863
n03417042,Garbage Truck,0.00036443854
n07697313,Cheeseburger,0.00035971036
n03207743,Dishrag,0.00032400189
n02730930,Apron,0.00031266295
n02107312,Miniature Pinscher,0.00030357135
n03888257,Parachute,0.00030076227
n02110958,Pug,0.00029810998
n07697537,Hotdog,0.00029634335
n03877472,Pajama,0.00029339292
n03461385,Grocery Store,0.00028659333
n02443114,Polecat,0.0002755697
n07693725,Bagel,0.00027519994
n03379051,Football Helmet,0.00027354766
n03482405,Hamper,0.00027051807
n02966687,Carpenter'S Kit,0.00025237649
n04229816,Ski Mask,0.00024926808
n02807133,Bathing Cap,0.00024923112
n01817953,African Grey,0.00024669233
n04399382,Teddy,0.00024639492
n03376595,Folding Chair,0.000245085
n04525305,Vending Machine,0.00023771392
n02909870,Bucket,0.0002254914
n03590841,Jack-O'-Lantern,0.00022272633
n01740131,Night Snake,0.00022213334
n02119022,Red Fox,0.00022185134
n04507155,Umbrella,0.00022142785
n03595614,Jersey,0.00022043895
n02869837,Bonnet,0.00021662
n03259280,Dutch Oven,0.00021606541
