Synset,Name,Probabilities
n02104029,Kuvasz,0.33021078
n02111889,Samoyed,0.22508341
n02111500,Great Pyrenees,0.054049697
n02114548,White Wolf,0.008375714
n02110063,Malamute,0.0054856203
n02113799,Standard Poodle,0.005211533
n02112137,Chow,0.0047162897
n02106030,Collie,0.0033693097
n02109525,Saint Bernard,0.0033626694
n02112350,Keeshond,0.003265516
n02109961,Eskimo Dog,0.0029359425
n02105505,Komondor,0.0025916288
n02120079,Arctic Fox,0.0024531013
n02108551,Tibetan Mastiff,0.0022313672
n03314780,Face Powder,0.0020762542
n02099601,Golden Retriever,0.002019851
n02111129,Leonberg,0.0019438518
n02134084,Ice Bear,0.0015030133
n02106662,German Shepherd,0.0014884111
n02105056,Groenendael,0.0014691289
n02115641,Dingo,0.0014431274
n02909870,Bucket,0.0011929346
n07720875,Bell Pepper,0.0011514479
n02090622,Borzoi,0.0010974872
n02412080,Ram,0.0010940626
n03649909,Lawn Mower,0.0010740707
n02108000,Entlebucher,0.0010610715
n02105641,Old English Sheepdog,0.0010524207
n02091467,Norwegian Elkhound,0.0010112532
n01728572,Thunder Snake,0.0010107913
n02105412,Kelpie,0.0009503271
n09421951,Sandbar,0.00093579525
n02097474,Tibetan Terrier,0.00092651945
n02111277,Newfoundland,0.00092440867
n02483362,Gibbon,0.00090827746
n03908618,Pencil Box,0.00090809603
n01729322,Hognose Snake,0.0009033522
n03444034,Go-Kart,0.0009022726
n02107908,Appenzeller,0.0008936926
n07716358,Zucchini,0.00089002715
n01729977,Green Snake,0.0008820005
n03733281,Maze,0.0008611874
n07892512,Red Wine,0.0008527435
n02974003,Car Wheel,0.00084241375
n04597913,Wooden Spoon,0.00084211095
n02129165,Lion,0.00083566236
n02099429,Curly-Coated Retriever,0.0008291975
n04591713,Wine Bottle,0.0008241291
n07730033,Cardoon,0.00082226185
n02006656,Spoonbill,0.0008067713
n04548280,Wall Clock,0.00080346735
n02106166,Border Collie,0.0007827788
n01537544,Indigo Bunting,0.0007787275
n04275548,Spider Web,0.0007650057
n02793495,Barn,0.0007606821
n01735189,Garter Snake,0.00075166003
n04604644,Worm Fence,0.0007387093
n02114367,Timber Wolf,0.00071974896
n03877472,Pajama,0.0007179206
n04399382,Teddy,0.0007079952
n04040759,Radiator,0.0007079091
n03854065,Organ,0.0007069507
n02058221,Albatross,0.0007039153
n03673027,Liner,0.0007003961
n02130308,Cheetah,0.0006950582
n04118538,Rugby Ball,0.00069006305
n02437616,Llama,0.00068443676
n03930630,Pickup,0.0006832114
n04204347,Shopping Cart,0.0006828254
n03344393,Fireboat,0.00067744445
n01697457,African Crocodile,0.00067306217
n07753113,Fig,0.00067138806
n01773797,Garden Spider,0.0006698451
n02797295,Barrow,0.0006693518
n03676483,Lipstick,0.0006645294
n07718747,Artichoke,0.0006639611
n01945685,Slug,0.0006606964
n03223299,Doormat,0.0006589638
n02107142,Doberman,0.0006587269
n03095699,Container Ship,0.0006553805
n04019541,Puck,0.00065478665
n04599235,Wool,0.0006534396
n02090721,Irish Wolfhound,0.0006436412
n02110185,Siberian Husky,0.00064224016
n03791053,Motor Scooter,0.0006415114
n02837789,Bikini,0.0006414542
n03459775,Grille,0.0006323193
n04525305,Vending Machine,0.0006290477
n01980166,Fiddler Crab,0.00062760565
n04505470,Typewriter Keyboard,0.00062674464
n02112018,Pomeranian,0.0006218519
n11879895,Rapeseed,0.0006192615
n01828970,Bee Eater,0.0006180429
n03447447,Gondola,0.00061434484
n02510455,Giant Panda,0.0006122974
n04372370,Switch,0.00061091996
n04099969,Rocking Chair,0.0006108509
n04435653,Tile Roof,0.0006096869
n02093647,Bedlington Terrier,0.0006071435
n03450230,Gown,0.00060253387
n02106550,Rottweiler,0.00060111046
n01753488,Horned Viper,0.0005985686
n04548362,Wallet,0.0005982664
n03000134,Chainlink Fence,0.00059501827
n04371774,Swing,0.00059349
n02687172,Aircraft Carrier,0.00059203355
n01682714,American Chameleon,0.00058584666
n01855672,Goose,0.0005854959
n01756291,Sidewinder,0.00058508205
n04367480,Swab,0.00058501057
n07734744,Mushroom,0.00058028393
n02098105,Soft-Coated Wheaten Terrier,0.0005775243
n02823428,Beer Bottle,0.00057664624
n03803284,Muzzle,0.00057230366
n03197337,Digital Watch,0.000572105
n03657121,Lens Cap,0.0005701586
n04355933,Sunglass,0.00056987867
n03255030,Dumbbell,0.0005666136
n07802026,Hay,0.00056473946
n03131574,Crib,0.00056358246
n01689811,Alligator Lizard,0.00056243665
n04523525,Vault,0.00056181155
n03476684,Hair Slide,0.0005601005
n02107574,Greater Swiss Mountain Dog,0.0005588858
n03933933,Pier,0.00055799505
n01755581,Diamondback,0.00055717403
n02690373,Airliner,0.000556472
n01685808,Whiptail,0.0005559988
n02281787,Lycaenid,0.00055546145
n04409515,Tennis Ball,0.0005538478
n15075141,Toilet Tissue,0.00055202725
n03764736,Milk Can,0.00055153365
n02190166,Fly,0.00055142376
n01622779,Great Grey Owl,0.00055101974
n12768682,Buckeye,0.000550724
n04332243,Strainer,0.0005503276
n01644900,Tailed Frog,0.00054938317
n01774384,Black Widow,0.000547583
n04606251,Wreck,0.000547059
n01944390,Snail,0.0005466545
n01860187,Black Swan,0.00054614985
n02107683,Bernese Mountain Dog,0.0005433743
n04264628,Space Bar,0.0005432308
n01806143,Peacock,0.0005428038
n02319095,Sea Urchin,0.00054141023
n02017213,European Gallinule,0.00054065767
n03388183,Fountain Pen,0.00053884013
n09229709,Bubble,0.0005386328
n04039381,Racket,0.0005364692
n09246464,Cliff,0.0005333007
n04270147,Spatula,0.00053030637
n02002556,White Stork,0.0005287787
n07860988,Dough,0.00052781036
n03891251,Park Bench,0.00052629545
n02980441,Castle,0.0005260034
n02119789,Kit Fox,0.00052541733
n02799071,Baseball,0.0005250787
n02408429,Water Buffalo,0.0005232935
n02971356,Carton,0.0005225714
n07565083,Menu,0.00052227994
n02087394,Rhodesian Ridgeback,0.0005207352
n03937543,Pill Bottle,0.0005205681
n04243546,Slot,0.00051906134
n04326547,Stone Wall,0.00051813526
n02389026,Sorrel,0.0005180473
n04286575,Spotlight,0.0005178838
n03908714,Pencil Sharpener,0.0005172056
n03662601,Lifeboat,0.00051635253
n02317335,Starfish,0.0005129588
n03188531,Diaper,0.0005123076
n03710721,Maillot,0.0005109916
n02794156,Barometer,0.00051079015
n02699494,Altar,0.0005098229
n02843684,Birdhouse,0.0005068147
n04557648,Water Bottle,0.0005062099
n02086079,Pekinese,0.00050589547
n04336792,Stretcher,0.00050379755
n13052670,Hen-Of-The-Woods,0.00050327624
n07717410,Acorn Squash,0.000502261
n01843065,Jacamar,0.0005020055
n07715103,Cauliflower,0.00050187414
n02105251,Briard,0.00050100515
n02978881,Cassette,0.00050087646
n01739381,Vine Snake,0.00049995776
n02226429,Grasshopper,0.00049820554
n01484850,Great White Shark,0.0004973897
n02403003,Ox,0.00049730315
n04254680,Soccer Ball,0.00049693976
n02106382,Bouvier Des Flandres,0.00049688196
n01687978,Agama,0.0004948365
n03218198,Dogsled,0.0004941447
n01914609,Sea Anemone,0.0004938561
n03065424,Coil,0.00049332913
n04540053,Volleyball,0.00048959855
n03032252,Cinema,0.0004881933
n02804414,Bassinet,0.00048272475
n04482393,Tricycle,0.0004813383
n04037443,Racer,0.00047947819
n02172182,Dung Beetle,0.00047794674
n03930313,Picket Fence,0.00047738713
n03347037,Fire Screen,0.00047543435
n01744401,Rock Python,0.00047455105
n02097130,Giant Schnauzer,0.00047414005
n02120505,Grey Fox,0.00047234405
n04049303,Rain Barrel,0.00047064366
n03877845,Palace,0.0004705611
n01665541,Leatherback Turtle,0.00046932726
n02277742,Ringlet,0.00046920934
n04429376,Throne,0.00046911582
n02795169,Barrel,0.00046881483
n01833805,Hummingbird,0.0004672388
n04392985,Tape Player,0.00046691252
n04418357,Theater Curtain,0.0004667467
n03063599,Coffee Mug,0.0004651778
n02391049,Zebra,0.00046322946
n03717622,Manhole Cover,0.00046133265
n01693334,Green Lizard,0.00046105488
n02114855,Coyote,0.0004608841
n04317175,Stethoscope,0.00046027201
n03445924,Golfcart,0.00046017545
n01695060,Komodo Dragon,0.00045987667
n01694178,African Chameleon,0.00045964844
n03447721,Gong,0.00045866452
n02206856,Bee,0.0004571134
n03935335,Piggy Bank,0.0004570317
n03777568,Model T,0.00045690598
n07714990,Broccoli,0.00045568123
n01818515,Macaw,0.00045374525
n02128757,Snow Leopard,0.00045370107
n01820546,Lorikeet,0.0004527778
n13044778,Earthstar,0.00045091435
n02219486,Ant,0.00044898532
n03400231,Frying Pan,0.00044697587
n02950826,Cannon,0.00044673463
n03538406,Horse Cart,0.00044586297
n02951358,Canoe,0.00044460956
n02110341,Dalmatian,0.0004429668
n01698640,American Alligator,0.00044183564
n01748264,Indian Cobra,0.00044171873
n07584110,Consomme,0.00044018994
n01667778,Terrapin,0.00043836905
n03594734,Jean,0.00043679014
n01775062,Wolf Spider,0.00043554872
n03991062,Pot,0.0004350014
n01917289,Brain Coral,0.00043322347
n03759954,Microphone,0.0004301767
n03661043,Library,0.0004293236
n04069434,Reflex Camera,0.00042738725
n02093859,Kerry Blue Terrier,0.00042627173
n04467665,Trailer Truck,0.00042514835
n01692333,Gila Monster,0.00042393777
n03443371,Goblet,0.00042243683
n02454379,Armadillo,0.00042173162
n02708093,Analog Clock,0.00042150766
n02791270,Barbershop,0.00042114945
n03976657,Pole,0.00042067998
n02328150,Angora,0.00041912182
n04356056,Sunglasses,0.00041901533
n02127052,Lynx,0.0004177491
n09835506,Ballplayer,0.0004175414
n02236044,Mantis,0.00041678548
n01770081,Harvestman,0.000415179
n03761084,Microwave,0.000414629
n02088094,Afghan Hound,0.0004144106
n01985128,Crayfish,0.00041406156
n07248320,Book Jacket,0.00041389317
n04553703,Washbasin,0.000413628
n02088632,Bluetick,0.0004136229
n03832673,Notebook,0.00041300603
n01737021,Water Snake,0.00041268673
n03160309,Dam,0.0004107876
n01978455,Rock Crab,0.0004093953
n04208210,Shovel,0.0004093063
n02101006,Gordon Setter,0.00040924462
n01728920,Ringneck Snake,0.00040897328
n02071294,Killer Whale,0.00040768294
n03786901,Mortar,0.00040687816
n02892201,Brass,0.00040425715
n02443114,Polecat,0.00040388588
n07745940,Strawberry,0.00040378017
n04344873,Studio Couch,0.00040273083
n04162706,Seat Belt,0.00040256052
n09428293,Seashore,0.00040176508
n04487394,Trombone,0.00040094045
n01601694,Water Ouzel,0.00040033483
n03876231,Paintbrush,0.0003997063
n04486054,Triumphal Arch,0.00039907426
n01847000,Drake,0.00039899873
n03837869,Obelisk,0.00039851043
n03404251,Fur Coat,0.0003971747
n07932039,Eggnog,0.00039692572
n02817516,Bearskin,0.000396599
n04254777,Sock,0.0003958516
n04065272,Recreational Vehicle,0.00039571265
n02480855,Gorilla,0.00039479087
n04465501,Tractor,0.00039472687
n02028035,Redshank,0.00039324685
n02951585,Can Opener,0.0003929265
n02481823,Chimpanzee,0.0003927553
n04149813,Scoreboard,0.0003924698
n01592084,Chickadee,0.00039239254
n01751748,Sea Snake,0.0003907813
n03594945,Jeep,0.00039061302
n01872401,Echidna,0.00039049255
n11939491,Daisy,0.00038815438
n03457902,Greenhouse,0.0003880243
n03196217,Digital Clock,0.0003879503
n04330267,Stove,0.00038772853
n04423845,Thimble,0.0003875184
n02701002,Ambulance,0.00038652864
n03259280,Dutch Oven,0.00038610847
n03995372,Power Drill,0.0003858716
n04346328,Stupa,0.00038581417
n04536866,Violin,0.00038536245
n02268853,Damselfly,0.00038353162
n02398521,Hippopotamus,0.00038289098
n01877812,Wallaby,0.00038285195
n01955084,Chiton,0.00038249136
n02123045,Tabby,0.00038213332
n01749939,Green Mamba,0.00038099306
n03814906,Necklace,0.00037964765
n02101556,Clumber,0.00037944855
n03376595,Folding Chair,0.00037914218
n02786058,Band Aid,0.0003790921
n03743016,Megalith,0.00037858647
n09288635,Geyser,0.00037819493
n02129604,Tiger,0.0003780278
n04613696,Yurt,0.00037614626
n07684084,French Loaf,0.0003759101
n02667093,Abaya,0.0003755155
n03785016,Moped,0.0003754707
n12057211,Yellow Lady'S Slipper,0.00037542413
n04592741,Wing,0.00037527364
n02894605,Breakwater,0.00037499637
n02051845,Pelican,0.00037449194
n02871525,Bookshop,0.00037417776
n04590129,Window Shade,0.00037345727
n07717556,Butternut Squash,0.00037305453
n04239074,Sliding Door,0.00037213846
n02879718,Bow,0.0003716189
n03485794,Handkerchief,0.00037160597
n01871265,Tusker,0.0003701556
n01930112,Nematode,0.00037000014
n02437312,Arabian Camel,0.00036850368
n04238763,Slide Rule,0.0003679106
n12620546,Hip,0.00036696572
n02231487,Walking Stick,0.00036692267
n02099712,Labrador Retriever,0.00036685934
n01797886,Ruffed Grouse,0.00036655559
n03775071,Mitten,0.0003665308
n02692877,Airship,0.0003664607
n03874599,Padlock,0.00036620564
n04200800,Shoe Shop,0.00036573102
n02865351,Bolo Tie,0.0003652566
n02281406,Sulphur Butterfly,0.0003645476
n03496892,Harvester,0.00036410632
n03297495,Espresso Maker,0.00036348615
n01614925,Bald Eagle,0.00036343175
n03868242,Oxcart,0.00036302957
n03394916,French Horn,0.00036226594
n04090263,Rifle,0.00036148736
n01629819,European Fire Salamander,0.00036136017
n03710193,Mailbox,0.0003611936
n02074367,Dugong,0.00036117894
n01677366,Common Iguana,0.0003604192
n04277352,Spindle,0.00035948498
n02977058,Cash Machine,0.00035947043
